mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,19636737,C,2.0,,
6.5,218406,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,96300932,O,2.0,,
9.0,202840034,Al,3.0,O,2.0
9.333333015441895,15741149,Si,3.0,,
9.666666984558105,802422,Si,3.0,,
10.0,529257,Si,3.0,,
10.333333015441895,49362746,P,3.0,,
12.0,11389307,C,1.0,,
13.0,126675,C,1.0,,
13.5,519607843,Al,2.0,,
14.0,38101360,Si,2.0,N,1.0
14.5,1744397,Si,2.0,,
15.0,1166148,Si,2.0,N,1.0
15.5,129901960,P,2.0,,
16.0,155324077,O,1.0,,
17.0,213296,HO,1.0,,
18.0,1270879,Fe,3.0,O,1.0
18.66666603088379,15162287,Fe,3.0,,
19.0,364190,Fe,3.0,HO,1.0
19.33333396911621,49603,Fe,3.0,,
24.0,218264,CC,1.0,,
25.0,4855,CC,1.0,CC,1.0
26.0,64741,NC,1.0,CC,1.0
27.0,309475697,Al,1.0,Fe,2.0
28.0,65201232,Fe,2.0,Si,1.0
28.5,1102310,Fe,2.0,,
29.0,1094049,Si,1.0,Fe,2.0
30.0,621302,Si,1.0,,
31.0,80539218,P,1.0,,
31.5,15153248,Cu,2.0,,
32.0,17752778,OO,1.0,,
32.5,6744509,Cu,2.0,,
33.0,58044,HOO,1.0,,
34.0,71396,OO,1.0,OO,1.0
35.0,26630134,Ge,2.0,HOO,1.0
36.0,35603992,Ge,2.0,CCC,1.0
36.5,10132353,Ge,2.0,,
37.0,47414574,Ge,2.0,CCC,1.0
37.5,10132353,Ge,2.0,,
40.0,507144,SiC,1.0,,
41.0,31492,SiC,1.0,SiC,1.0
42.0,125101,SiN,1.0,SiC,1.0
43.0,48735239,AlO,1.0,SiN,1.0
44.0,5496155,SiO,1.0,COO,1.0
45.0,358044,SiO,1.0,AlO,1.0
46.0,171630,SiO,1.0,SiO,1.0
47.0,16751503,PO,1.0,SiO,1.0
48.0,4402607,OOO,1.0,SiO,1.0
48.5,66183750,Tc,2.0,,
49.0,66217319,Tc,2.0,PO,1.0
49.5,66183750,Tc,2.0,,
50.0,26466,OOO,1.0,OOO,1.0
54.0,1569289,Fe,1.0,,
56.0,24811016,Fe,1.0,,
57.0,595247,Fe,1.0,,
58.0,1990729,Sn,2.0,Fe,1.0
59.0,21453850,AlOO,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,5355046,Sn,2.0,SiOO,1.0
61.0,729314,Sn,2.0,SiOO,1.0
62.0,770583,Sn,2.0,SiOO,1.0
63.0,29588678,Cu,1.0,POO,1.0
64.0,154,SiOO,1.0,SiOO,1.0
65.0,11460104,Cu,1.0,Ba,2.0
66.0,12990,Ba,2.0,,
67.0,311805,Ba,2.0,CuHH,1.0
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,79276006,AlAlO,1.0,Ge,1.0
71.0,634,SiSiN,1.0,SiSiN,1.0
72.0,18284544,Ge,1.0,AlAlO,1.0
73.0,5167500,Ge,1.0,,
74.0,24181248,Ge,1.0,,
75.0,5167500,Ge,1.0,,
79.0,2483880,CuO,1.0,,
81.0,1110519,CuO,1.0,CuO,1.0
83.0,2215,CuO,1.0,,
97.0,129772060,Tc,1.0,,
98.0,129772060,Tc,1.0,,
99.0,129772060,Tc,1.0,,
104.0,26137,SiSiOOO,1.0,,
105.0,2664,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1982,SiSiOOO,1.0,SiSiOOO,1.0
107.0,89,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
116.0,1164830,Sn,1.0,,
118.0,1925536,Sn,1.0,,
119.0,681465,Sn,1.0,,
120.0,2567382,Sn,1.0,,
122.0,364504,Sn,1.0,,
124.0,443745,Sn,1.0,,
136.0,1815,SiSiOOOOO,1.0,,
137.0,185,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3666946,Nd,1.0,Sm,1.0
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
147.0,2783613,Sm,1.0,,
148.0,2850420,Sm,1.0,Nd,1.0
149.0,2560924,Sm,1.0,,
150.0,2100700,Sm,1.0,Nd,1.0
152.0,4769257,Sm,1.0,,
154.0,4212535,Sm,1.0,,
165.0,37114847,Ho,1.0,,
