mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1069,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,182926353,O,2.0,,
9.0,366585,O,2.0,,
12.0,19334496,Mg,2.0,C,1.0
12.5,2346153,Mg,2.0,,
13.0,2613388,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,315390261,O,1.0,,
17.0,2917330,HO,1.0,,
18.0,670257,O,1.0,HHO,1.0
19.0,5846,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,30348199,Mg,1.0,CC,1.0
25.0,3846199,Mg,1.0,CC,1.0
26.0,4282846,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
27.5,38461537,Mn,2.0,,
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
29.5,115384611,Co,2.0,,
32.0,61934784,OO,1.0,,
33.0,1098306,HOO,1.0,,
34.0,276325,OO,1.0,OO,1.0
35.0,4402,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,HHOO,1.0
44.0,296406,COO,1.0,NNO,1.0
45.0,3155,COO,1.0,NNO,1.0
46.0,1096,COO,1.0,COO,1.0
48.0,48024357,OOO,1.0,,
50.0,288723,OOO,1.0,OOO,1.0
52.0,578,OOO,1.0,OOO,1.0
55.0,25769230,Mn,1.0,,
59.0,71538456,Co,1.0,,
71.0,7324011,MnO,1.0,,
73.0,14677,MnO,1.0,,
75.0,26778418,CoO,1.0,,
77.0,53664,CoO,1.0,,
87.0,5992722,MnOO,1.0,,
88.0,92558,MnOOH,1.0,,
89.0,24018,MnOO,1.0,MnOO,1.0
90.0,370,MnOOH,1.0,MnOOH,1.0
91.0,13483649,CoOO,1.0,MnOO,1.0
93.0,54042,CoOO,1.0,CoOO,1.0
95.0,54,CoOO,1.0,,
103.0,2674593,MnOOO,1.0,,
104.0,65789,MnOOOH,1.0,,
105.0,16079,MnOOO,1.0,MnOOO,1.0
106.0,395,MnOOOH,1.0,MnOOOH,1.0
107.0,10455230,CoOOO,1.0,,
109.0,62857,CoOOO,1.0,CoOOO,1.0
111.0,125,CoOOO,1.0,CoOOO,1.0
119.0,2218575,MnOOOO,1.0,,
120.0,44612,MnOOOOH,1.0,,
121.0,17784,MnOOOO,1.0,MnOOOO,1.0
122.0,357,MnOOOOH,1.0,MnOOOOH,1.0
