mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,2565834,Li,2.0,HHH,1.0
3.5,32107103,Li,2.0,,
6.0,12738252,C,2.0,Li,1.0
6.5,90719,C,2.0,,
7.0,59899511,Li,1.0,N,2.0
7.5,10302,N,2.0,,
8.0,9066130,O,2.0,,
9.0,18168,O,2.0,,
12.0,5464839,C,1.0,,
13.0,60781,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,53124,HO,1.0,,
18.0,36555,O,1.0,HHO,1.0
19.0,371495438,F,1.0,HO,1.0
24.0,50209,CC,1.0,,
25.0,186864,V,2.0,CC,1.0
25.5,61792056,V,2.0,,
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,223321,OO,1.0,,
33.0,1353,HOO,1.0,,
34.0,895,OO,1.0,OO,1.0
36.0,753,CCC,1.0,,
44.0,3667,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,9974,OOO,1.0,,
50.0,92873,V,1.0,,
51.0,30896028,V,1.0,,
