mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,35900344,C,2.0,,
6.5,399296,C,2.0,,
7.0,21989836,N,2.0,,
7.5,88312,N,2.0,,
8.0,51030805,O,2.0,,
9.0,102266,O,2.0,,
12.0,22768645,C,1.0,Mg,2.0
12.5,428701,Mg,2.0,,
13.0,691479,Mg,2.0,C,1.0
14.0,35467476,N,1.0,,
15.0,142439,N,1.0,,
16.0,100060402,O,1.0,,
17.0,241623,HO,1.0,,
18.0,202141,O,1.0,HHO,1.0
19.0,51859583,F,1.0,HO,1.0
24.0,6331012,Mg,1.0,CC,1.0
25.0,830204,Mg,1.0,V,2.0
25.5,39679124,V,2.0,,
26.0,1896771,NC,1.0,Mg,1.0
27.0,17093,NC,1.0,NC,1.0
28.0,807031,NN,1.0,NC,1.0
29.0,6481,NN,1.0,NN,1.0
30.66666603088379,2072289,Mo,3.0,,
31.33333396911621,1302182,Mo,3.0,,
31.66666603088379,2226311,Mo,3.0,,
32.0,10601900,OO,1.0,Mo,3.0
32.33333206176758,1344187,Mo,3.0,,
32.66666793823242,3814582,Mo,3.0,Ru,3.0
33.0,2993575,Ru,3.0,HOO,1.0
33.33333206176758,4262818,Ru,3.0,Mo,3.0
33.66666793823242,3937834,Ru,3.0,,
34.0,7348018,Ru,3.0,OO,1.0
34.66666793823242,4331617,Ru,3.0,,
35.0,207,HOO,1.0,HOO,1.0
36.0,70857,CCC,1.0,OO,1.0
37.0,2363,CCC,1.0,CCC,1.0
39.0,32221787,K,1.0,,
41.0,2316373,K,1.0,,
44.0,672504,COO,1.0,NNO,1.0
45.0,7022,COO,1.0,NNO,1.0
46.0,3839972,Mo,2.0,COO,1.0
46.5,13829092,Nb,2.0,,
47.0,2411448,Mo,2.0,,
47.5,4122798,Mo,2.0,,
48.0,7622647,Mo,2.0,Ru,2.0
48.5,2489236,Mo,2.0,,
49.0,6905903,Mo,2.0,Ru,2.0
49.5,4390737,Ru,2.0,,
50.0,6921750,Ru,2.0,Mo,2.0
50.5,5877364,Ru,2.0,,
51.0,33542083,V,1.0,Ru,2.0
52.0,6465101,Ru,2.0,,
58.0,5082191,Sn,2.0,,
59.0,8401174,Sn,2.0,,
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
61.0,1590345,Sn,2.0,,
62.0,1936073,Sn,2.0,,
92.0,1496653,Mo,1.0,,
93.0,8159164,Nb,1.0,,
94.0,940464,Mo,1.0,,
95.0,1607891,Mo,1.0,,
96.0,3014655,Mo,1.0,Ru,1.0
97.0,26563268,Pt,2.0,Mo,1.0
97.5,26292563,Pt,2.0,,
98.0,22360692,Pt,2.0,Mo,1.0
99.0,7225355,Pt,2.0,Ru,1.0
100.0,2582583,Ru,1.0,Mo,1.0
101.0,2174624,Ru,1.0,,
102.0,4042243,Ru,1.0,,
104.0,2501263,Ru,1.0,MoC,1.0
105.0,1214,MoC,1.0,,
106.0,68604,MoC,1.0,,
107.0,118053,MoC,1.0,MoC,1.0
108.0,164425,MoC,1.0,RuC,1.0
109.0,72631,MoC,1.0,MoC,1.0
110.0,192361,MoC,1.0,RuC,1.0
111.0,94328,RuC,1.0,MoC,1.0
112.0,163314,RuC,1.0,MoC,1.0
113.0,125219,RuC,1.0,RuC,1.0
114.0,230778,RuC,1.0,RuC,1.0
115.0,2551,RuC,1.0,,
116.0,2676852,Sn,1.0,RuC,1.0
117.0,1509,RuC,1.0,,
118.0,4200587,Sn,1.0,,
119.0,1486627,Sn,1.0,,
120.0,5600782,Sn,1.0,,
122.0,795172,Sn,1.0,,
124.0,968036,Sn,1.0,,
136.0,69145,Ce,1.0,,
138.0,103718,Ce,1.0,,
140.0,30596868,Ce,1.0,,
142.0,3837573,Ce,1.0,,
184.0,9725,MoMo,1.0,,
186.0,12222,MoMo,1.0,MoMo,1.0
187.0,20896,MoMo,1.0,MoMo,1.0
188.0,25787,MoMo,1.0,MoMo,1.0
189.0,25747,MoMo,1.0,MoMo,1.0
190.0,56689,MoMo,1.0,MoMo,1.0
191.0,31507,MoMo,1.0,MoMo,1.0
192.0,450511,Pt,1.0,MoMo,1.0
193.0,48263,MoMo,1.0,MoMo,1.0
194.0,16171012,Pt,1.0,MoMo,1.0
195.0,16598413,Pt,1.0,MoMo,1.0
196.0,12438756,Pt,1.0,MoMo,1.0
197.0,8183,MoMo,1.0,MoMo,1.0
198.0,3549037,Pt,1.0,MoMo,1.0
200.0,4091,MoMo,1.0,,
