mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,35552418,O,2.0,,
9.0,71247,O,2.0,,
12.0,619366,C,1.0,,
13.0,6888,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,53867297,O,1.0,,
17.0,197032,HO,1.0,,
18.0,110319,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,1028,CC,1.0,,
26.0,4450,NC,1.0,,
27.0,49,NC,1.0,,
28.0,19695,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,2244700,OO,1.0,,
33.0,25915,HOO,1.0,,
34.0,9218,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
44.0,5974,COO,1.0,NNO,1.0
44.5,42741934,Y,2.0,,
45.0,41,COO,1.0,,
48.0,250401,OOO,1.0,,
50.0,1505,OOO,1.0,OOO,1.0
51.0,555645,Pd,2.0,,
52.0,6167661,Pd,2.0,,
52.5,12390886,Pd,2.0,,
53.0,15169111,Pd,2.0,,
54.0,14724596,Pd,2.0,,
55.0,6501048,Pd,2.0,,
89.0,26072581,Y,1.0,,
96.0,195391,Pt,2.0,,
97.0,8035484,Pt,2.0,,
97.5,8255299,Pt,2.0,,
98.0,6179262,Pt,2.0,,
98.5,24790320,Au,2.0,,
99.0,1758525,Pt,2.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,20930881,Pd,1.0,YO,1.0
106.0,23337096,Pd,1.0,,
107.0,3743,YO,1.0,,
108.0,22653225,Pd,1.0,,
109.5,33020710,Rn,2.0,,
110.0,43022323,Rn,2.0,Pd,1.0
111.0,33020710,Rn,2.0,,
127.0,97695856,I,1.0,,
192.0,101603,Pt,1.0,,
194.0,4178451,Pt,1.0,,
195.0,4292755,Pt,1.0,,
196.0,3213216,Pt,1.0,,
197.0,42741934,Au,1.0,,
198.0,914433,Pt,1.0,,
199.0,2077,AuHH,1.0,,
211.0,127712,AuN,1.0,,
212.0,512,AuN,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
225.0,1786,AuNN,1.0,,
