mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,30171175,O,2.0,,
9.0,60463,O,2.0,,
12.0,5048843,Mg,2.0,C,1.0
12.5,528638,Mg,2.0,,
13.0,596552,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,106818214,S,2.0,O,1.0
16.5,520308,S,2.0,,
17.0,2782367,S,2.0,HO,1.0
18.0,90361,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
23.0,20825147,Na,1.0,,
24.0,6320802,Mg,1.0,CC,1.0
25.0,800967,Mg,1.0,,
26.0,891811,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,6940,NN,1.0,,
29.0,21882480,Ni,2.0,NN,1.0
30.0,8362097,Ni,2.0,,
30.5,352425,Ni,2.0,,
30.66666603088379,654950,Mo,3.0,,
31.0,1153392,Ni,2.0,,
31.33333396911621,411556,Mo,3.0,,
31.5,18157861,Cu,2.0,,
31.66666603088379,703629,Mo,3.0,,
32.0,113005847,S,1.0,OO,1.0
32.33333206176758,424833,Mo,3.0,,
32.5,8081823,Cu,2.0,,
32.66666793823242,1066507,Mo,3.0,,
33.0,932431,S,1.0,HOO,1.0
33.33333206176758,424833,Mo,3.0,,
34.0,4884484,S,1.0,OO,1.0
37.0,99960,Se,2.0,,
38.0,999607,Se,2.0,,
38.5,844112,Se,2.0,,
39.0,2610085,Se,2.0,,
40.0,5508945,Se,2.0,,
41.0,1044034,Se,2.0,,
44.0,4185,COO,1.0,NNO,1.0
45.0,13315,W,4.0,COO,1.0
45.5,3491596,W,4.0,,
45.75,1898472,W,4.0,,
46.0,5359959,W,4.0,Mo,2.0
46.5,3133143,W,4.0,,
47.0,806974,Mo,2.0,,
47.5,1379666,Mo,2.0,,
48.0,1611626,Mo,2.0,OOO,1.0
48.5,833005,Mo,2.0,,
49.0,2091191,Mo,2.0,,
50.0,833983,Mo,2.0,OOO,1.0
51.0,96552,Pd,2.0,,
52.0,1071737,Pd,2.0,,
52.5,2153130,Pd,2.0,,
53.0,2635895,Pd,2.0,,
54.0,2558653,Pd,2.0,,
55.0,1129669,Pd,2.0,,
58.0,11378860,Ni,1.0,,
59.0,25234,NiH,1.0,,
60.0,4374322,Ni,1.0,W,3.0
60.66666793823242,6846267,W,3.0,,
61.0,3915399,W,3.0,Ni,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6743588,W,3.0,Ni,1.0
63.0,28823334,Cu,1.0,NiH,1.0
64.0,149941,Ni,1.0,,
65.0,12828710,Cu,1.0,NiH,1.0
67.0,38,CuHH,1.0,,
70.0,25485,NiC,1.0,,
71.0,283,NiC,1.0,,
72.0,9738,NiC,1.0,,
73.0,518,NiC,1.0,NiC,1.0
74.0,975600,NiO,1.0,Se,1.0
76.0,1876476,Se,1.0,NiO,1.0
77.0,1332101,Se,1.0,NiO,1.0
78.0,4122003,Se,1.0,NiO,1.0
79.0,783664,CuO,1.0,NiO,1.0
80.0,8618593,Se,1.0,NiO,1.0
81.0,350357,CuO,1.0,CuO,1.0
82.0,1631370,Se,1.0,NiCC,1.0
83.0,698,CuO,1.0,,
90.0,77819,NiOO,1.0,W,2.0
91.0,2601581,W,2.0,,
91.5,1414548,W,2.0,,
92.0,3679481,W,2.0,Mo,1.0
93.0,2335592,W,2.0,NiOO,1.0
94.0,391032,Mo,1.0,NiOO,1.0
95.0,662239,Mo,1.0,,
96.0,696454,Mo,1.0,NiOO,1.0
97.0,399842,Mo,1.0,,
98.0,1003772,Mo,1.0,,
100.0,399842,Mo,1.0,,
102.0,485730,Pb,2.0,Pd,1.0
103.0,5102508,Pb,2.0,,
103.5,4679063,Pb,2.0,,
104.0,13197160,Pb,2.0,Pd,1.0
105.0,4221825,Pd,1.0,,
106.0,5175247,Pd,1.0,NiOOO,1.0
107.0,5994585,Ag,1.0,MoC,1.0
108.0,5020874,Pd,1.0,NiOOO,1.0
109.0,5577555,Ag,1.0,MoC,1.0
110.0,2217730,Pd,1.0,MoC,1.0
111.0,26,MoC,1.0,,
112.0,1026,MoC,1.0,NiOOO,1.0
122.0,492230,Te,1.0,,
123.0,170387,Te,1.0,,
124.0,908733,Te,1.0,,
125.0,1344168,Te,1.0,,
126.0,3597070,Te,1.0,,
128.0,6001429,Te,1.0,,
130.0,6398999,Te,1.0,,
132.0,37614,NiNiO,1.0,,
134.0,28823,NiNiO,1.0,NiNiO,1.0
135.0,1211,NiNiO,1.0,NiNiO,1.0
136.0,125210,Ce,1.0,NiNiO,1.0
137.0,462,NiNiO,1.0,NiNiO,1.0
138.0,176049,Ce,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,51195638,Ce,1.0,NiNiO,1.0
142.0,6421139,Ce,1.0,NiNiO,1.0
156.0,66261,Dy,1.0,,
158.0,66261,Dy,1.0,,
160.0,1524022,Dy,1.0,,
161.0,12523486,Dy,1.0,,
162.0,16896766,Dy,1.0,,
163.0,16499196,Dy,1.0,,
164.0,18685837,Dy,1.0,,
180.0,12755,W,1.0,,
182.0,3354670,W,1.0,,
183.0,1824022,W,1.0,,
184.0,3917464,W,1.0,MoMo,1.0
186.0,3012230,W,1.0,MoMo,1.0
187.0,3343,MoMo,1.0,MoMo,1.0
188.0,4125,MoMo,1.0,MoMo,1.0
189.0,4119,MoMo,1.0,MoMo,1.0
190.0,9069,MoMo,1.0,MoMo,1.0
191.0,5040,MoMo,1.0,MoMo,1.0
192.0,9372,MoMo,1.0,MoMo,1.0
193.0,7721,MoMo,1.0,MoMo,1.0
194.0,13012,WC,1.0,MoMo,1.0
195.0,8404,WC,1.0,MoMo,1.0
196.0,28527,WN,1.0,WC,1.0
197.0,9523,WN,1.0,MoMo,1.0
198.0,293026,WO,1.0,WN,1.0
199.0,145612,WO,1.0,WN,1.0
200.0,326880,WO,1.0,WN,1.0
201.0,345,WO,1.0,WN,1.0
202.0,240735,WO,1.0,WO,1.0
204.0,486401,Pb,1.0,WO,1.0
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,14037,PbO,1.0,,
222.0,241671,PbO,1.0,PbO,1.0
223.0,221589,PbO,1.0,,
224.0,525882,PbO,1.0,PbO,1.0
225.0,444,PbO,1.0,,
226.0,1052,PbO,1.0,,
