mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,20085191,N,2.0,,
7.5,80663,N,2.0,,
8.0,47392713,O,2.0,,
9.0,94975,O,2.0,,
9.333333015441895,24313814,Si,3.0,,
9.666666984558105,1239424,Si,3.0,,
10.0,817492,Si,3.0,,
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
14.0,104986536,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2538829,Si,2.0,N,1.0
15.333333015441895,792845,Ti,3.0,,
15.666666984558105,723471,Ti,3.0,,
16.0,98924859,O,1.0,S,2.0
16.33333396911621,545081,Ti,3.0,,
16.5,117203,S,2.0,,
16.66666603088379,535170,Ti,3.0,,
17.0,868103,S,2.0,HO,1.0
18.0,1096378,Fe,3.0,O,1.0
18.66666603088379,14856891,Fe,3.0,,
19.0,356942,Fe,3.0,HO,1.0
19.33333396911621,48604,Fe,3.0,,
20.0,6966124,Ca,2.0,,
21.0,50271,Ca,2.0,,
21.5,7181,Ca,2.0,,
22.0,1500948,Ca,2.0,,
23.0,1723577,Ti,2.0,,
23.5,1572764,Ti,2.0,,
24.0,15917782,Ti,2.0,Ca,2.0
24.5,1184959,Ti,2.0,,
25.0,1163490,Ti,2.0,CC,1.0
26.0,55123,NC,1.0,,
27.0,2000184,Fe,2.0,NC,1.0
27.5,14363143,Mn,2.0,,
28.0,73890357,Si,1.0,Fe,2.0
28.5,758374,Fe,2.0,,
29.0,37540278,Ni,2.0,Si,1.0
30.0,14890156,Ni,2.0,Si,1.0
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
31.5,8498096,Cu,2.0,,
32.0,31741507,S,1.0,OO,1.0
32.5,3782390,Cu,2.0,,
33.0,255008,S,1.0,HOO,1.0
34.0,1222668,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
37.5,51707315,As,2.0,,
40.0,4291687,Ca,1.0,SiC,1.0
