mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,3109887,Li,2.0,HHH,1.0
3.5,38913517,Li,2.0,,
6.0,7867068,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,71638608,Li,1.0,N,2.0
7.5,18258,N,2.0,,
8.0,64991285,O,2.0,,
9.0,130243,O,2.0,,
10.333333015441895,15722488,P,3.0,,
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,50717704,P,2.0,,
16.0,199892232,O,1.0,S,2.0
16.5,705990,S,2.0,,
17.0,4095347,S,2.0,HO,1.0
18.0,1098734,Fe,3.0,O,1.0
18.66666603088379,13620238,Fe,3.0,,
19.0,327546,Fe,3.0,HO,1.0
19.33333396911621,44559,Fe,3.0,,
24.0,3553,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,14328,NC,1.0,,
27.0,2101378,Fe,2.0,NC,1.0
28.0,33265593,Fe,2.0,NN,1.0
28.5,796992,Fe,2.0,,
29.0,109046,Fe,2.0,NN,1.0
31.0,29923444,P,1.0,,
32.0,153948321,S,1.0,OO,1.0
33.0,1302383,S,1.0,HOO,1.0
34.0,6429095,S,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
39.0,57397949,K,1.0,,
41.0,4126247,K,1.0,,
44.0,51505,COO,1.0,NNO,1.0
45.0,536,COO,1.0,NNO,1.0
46.0,182,COO,1.0,COO,1.0
47.0,3331747,PO,1.0,,
48.0,2559808,OOO,1.0,,
49.0,6676,PO,1.0,,
50.0,15389,OOO,1.0,OOO,1.0
54.0,1155639,Fe,1.0,,
56.0,18271052,Fe,1.0,,
57.0,438345,Fe,1.0,,
58.0,59774,Fe,1.0,,
63.0,1167302,POO,1.0,,
65.0,4678,POO,1.0,POO,1.0
104.5,14454545,Bi,2.0,,
209.0,25358852,Bi,1.0,,
