mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38979,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,5013649,O,2.0,,
9.0,10047,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,53252,HO,1.0,,
18.0,20655,O,1.0,HHO,1.0
19.0,188388735,F,1.0,HO,1.0
22.5,64052129,Sc,2.0,,
24.0,9916,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,22023,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,47828,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
32.0,94855,OO,1.0,,
33.0,1031,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1384,NNO,1.0,COO,1.0
45.0,125592413,Sc,1.0,,
48.0,1543,OOO,1.0,,
96.0,1004739,Pt,2.0,,
97.0,41319905,Pt,2.0,,
97.5,42450235,Pt,2.0,,
98.0,31774880,Pt,2.0,,
99.0,9042654,Pt,2.0,,
138.0,62796,La,1.0,,
139.0,62733412,La,1.0,,
192.0,653080,Pt,1.0,,
194.0,26857938,Pt,1.0,,
195.0,27592651,Pt,1.0,,
196.0,20653672,Pt,1.0,,
198.0,5877724,Pt,1.0,,
