mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,3702476,O,2.0,,
9.0,7419,O,2.0,,
12.0,8882879,Mg,2.0,C,1.0
12.5,994822,Mg,2.0,,
13.0,1115749,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,46305538,S,2.0,O,1.0
16.5,337096,S,2.0,,
17.0,1798877,S,2.0,HO,1.0
18.0,12926,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,13535176,Mg,1.0,CC,1.0
25.0,1715258,Mg,1.0,CC,1.0
26.0,1905576,Mg,1.0,NC,1.0
28.0,2643,NN,1.0,,
30.66666603088379,5770882,Mo,3.0,,
31.33333396911621,3626297,Mo,3.0,,
31.66666603088379,6199799,Mo,3.0,,
32.0,66293899,S,1.0,Mo,3.0
32.33333206176758,3743274,Mo,3.0,,
32.66666793823242,9397180,Mo,3.0,,
33.0,503505,S,1.0,HOO,1.0
33.33333206176758,3743274,Mo,3.0,,
34.0,2641566,S,1.0,OO,1.0
37.0,533601,Se,2.0,,
38.0,5336019,Se,2.0,,
38.5,4505972,Se,2.0,,
39.0,13932940,Se,2.0,,
40.0,29407396,Se,2.0,,
41.0,5573175,Se,2.0,,
44.0,102,COO,1.0,,
45.0,22869,W,4.0,,
45.5,6014670,W,4.0,,
45.75,3270334,W,4.0,,
46.0,16328802,Mo,2.0,W,4.0
46.5,5397195,W,4.0,,
47.0,5848867,Mo,2.0,,
47.5,9999676,Mo,2.0,,
48.0,10503095,Mo,2.0,OOO,1.0
48.5,6037540,Mo,2.0,,
49.0,15156742,Mo,2.0,,
50.0,6037540,Mo,2.0,,
60.0,45738,W,3.0,,
60.66666793823242,12029341,W,3.0,,
61.0,6540668,W,3.0,,
61.33333206176758,14041855,W,3.0,,
62.0,10794390,W,3.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
74.0,874757,Se,1.0,,
76.0,8747572,Se,1.0,,
77.0,7386839,Se,1.0,,
78.0,22840885,Se,1.0,,
80.0,48208845,Se,1.0,,
82.0,9136353,Se,1.0,,
84.0,85760,Sr,1.0,,
86.0,1415048,Sr,1.0,,
87.0,1000539,Sr,1.0,,
88.0,11806364,Sr,1.0,,
90.0,19210,W,2.0,,
91.0,5052323,W,2.0,,
91.5,2747080,W,2.0,,
92.0,10365359,W,2.0,Mo,1.0
93.0,4533643,W,2.0,,
94.0,2807456,Mo,1.0,,
95.0,4799844,Mo,1.0,,
96.0,5041346,Mo,1.0,,
97.0,2898019,Mo,1.0,,
98.0,7275235,Mo,1.0,,
100.0,2898019,Mo,1.0,,
104.0,13095,MoC,1.0,,
105.0,145,MoC,1.0,,
106.0,8228,MoC,1.0,,
107.0,14159,MoC,1.0,MoC,1.0
108.0,14932,MoC,1.0,MoC,1.0
109.0,8658,MoC,1.0,MoC,1.0
110.0,21418,MoC,1.0,MoC,1.0
111.0,237,MoC,1.0,,
112.0,8494,MoC,1.0,,
113.0,94,MoC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
127.0,114347354,I,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
180.0,16008,W,1.0,,
182.0,4210269,W,1.0,,
183.0,2289234,W,1.0,,
184.0,4981670,W,1.0,MoMo,1.0
186.0,3862265,W,1.0,MoMo,1.0
187.0,144003,MoMo,1.0,MoMo,1.0
188.0,177713,MoMo,1.0,MoMo,1.0
189.0,177434,MoMo,1.0,MoMo,1.0
190.0,390665,MoMo,1.0,MoMo,1.0
191.0,217125,MoMo,1.0,MoMo,1.0
192.0,402898,MoMo,1.0,MoMo,1.0
193.0,332600,MoMo,1.0,MoMo,1.0
194.0,343801,MoMo,1.0,MoMo,1.0
195.0,243098,MoMo,1.0,MoMo,1.0
196.0,309079,MoMo,1.0,MoMo,1.0
197.0,65294,MoMo,1.0,MoMo,1.0
198.0,228836,MoMo,1.0,MoMo,1.0
199.0,30423,WO,1.0,WC,1.0
200.0,107416,WO,1.0,MoMo,1.0
201.0,117,WO,1.0,WN,1.0
202.0,49975,WO,1.0,WO,1.0
204.0,99,WO,1.0,,
