mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
3.0,1141015,Li,2.0,,
3.5,14278115,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,26136798,Li,1.0,N,2.0
7.5,7777,N,2.0,,
8.0,45318558,O,2.0,,
9.0,90818,O,2.0,,
10.333333015441895,6010847,P,3.0,,
12.0,22383756,Mg,2.0,C,1.0
12.5,2770216,Mg,2.0,,
13.0,3080799,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,13067060,P,2.0,,
16.0,99915279,O,1.0,S,2.0
16.5,271794,S,2.0,,
17.0,1464296,S,2.0,HO,1.0
18.0,811207,Fe,3.0,O,1.0
18.66666603088379,10681538,Fe,3.0,,
19.0,256338,Fe,3.0,HO,1.0
19.33333396911621,34945,Fe,3.0,,
24.0,41240410,Mg,1.0,CC,1.0
25.0,5305226,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,5803905,Mg,1.0,NC,1.0
27.0,1732342,Fe,2.0,NC,1.0
28.0,27394083,Fe,2.0,NN,1.0
28.5,657086,Fe,2.0,,
29.0,10289421,Ni,2.0,Fe,2.0
30.0,3897717,Ni,2.0,,
30.5,164271,Ni,2.0,,
31.0,8508523,P,1.0,Ni,2.0
32.0,53932740,S,1.0,OO,1.0
33.0,421552,S,1.0,HOO,1.0
34.0,2211873,S,1.0,OO,1.0
37.0,349450,Se,2.0,,
38.0,3494505,Se,2.0,,
38.5,2950915,Se,2.0,,
39.0,9124541,Se,2.0,,
40.0,19258607,Se,2.0,,
41.0,3649816,Se,2.0,,
44.0,8529,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
47.0,533646,PO,1.0,,
48.0,440668,OOO,1.0,,
49.0,1069,PO,1.0,,
50.0,54394,V,1.0,OOO,1.0
51.0,17214023,V,1.0,,
51.5,26134121,Rh,2.0,,
54.0,866159,Fe,1.0,,
56.0,13694280,Fe,1.0,,
57.0,328543,Fe,1.0,,
58.0,6164666,Ni,1.0,Fe,1.0
59.0,5367,NiH,1.0,,
60.0,2338630,Ni,1.0,,
61.0,100614,Ni,1.0,NiH,1.0
62.0,322656,Ni,1.0,NiH,1.0
63.0,104568,POO,1.0,NiH,1.0
64.0,80642,Ni,1.0,,
65.0,488,POO,1.0,POO,1.0
70.0,9938,NiC,1.0,,
71.0,110,NiC,1.0,,
72.0,3797,NiC,1.0,,
73.0,202,NiC,1.0,NiC,1.0
74.0,1045808,Se,1.0,NiO,1.0
76.0,5571310,Se,1.0,NiO,1.0
77.0,4548046,Se,1.0,NiO,1.0
78.0,14064904,Se,1.0,NiO,1.0
80.0,29635370,Se,1.0,NiO,1.0
82.0,5615102,Se,1.0,,
90.0,51499,NiOO,1.0,,
92.0,19886,NiOO,1.0,NiOO,1.0
93.0,829,NiOO,1.0,,
94.0,2793,NiOO,1.0,NiOO,1.0
96.0,678,NiOO,1.0,,
103.0,14373767,Rh,1.0,,
106.0,6360,NiOOO,1.0,,
108.0,2430,NiOOO,1.0,,
109.0,102,NiOOO,1.0,,
109.5,18449645,Rn,2.0,,
110.0,18449980,Rn,2.0,NiOOO,1.0
111.0,18449645,Rn,2.0,,
112.0,83,NiOOO,1.0,,
132.0,11273,NiNiO,1.0,,
134.0,8638,NiNiO,1.0,NiNiO,1.0
135.0,363,NiNiO,1.0,NiNiO,1.0
136.0,2834,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,751,NiNiO,1.0,NiNiO,1.0
140.0,144,NiNiO,1.0,NiNiO,1.0
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
