mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,3790058,Li,2.0,HHH,1.0
3.5,47426337,Li,2.0,,
6.0,7908970,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,73901771,Li,1.0,N,2.0
7.5,12514,N,2.0,,
8.0,97082464,O,2.0,,
9.0,194554,O,2.0,,
12.0,34231644,Mg,2.0,C,1.0
12.5,4167338,Mg,2.0,,
13.0,4640776,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,170320116,O,1.0,,
17.0,384786,HO,1.0,,
18.0,529521,O,1.0,Fe,3.0
18.66666603088379,2939576,Fe,3.0,,
19.0,71295,Fe,3.0,HO,1.0
19.33333396911621,9616,Fe,3.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,50703556,Mg,1.0,Ca,2.0
25.0,6411390,Mg,1.0,CC,1.0
26.0,7124781,Mg,1.0,NC,1.0
27.0,619882,Fe,2.0,NC,1.0
28.0,9817299,Fe,2.0,NN,1.0
28.5,235080,Fe,2.0,,
29.0,32206,Fe,2.0,NN,1.0
29.5,26302729,Co,2.0,,
32.0,21893543,OO,1.0,,
33.0,141319,HOO,1.0,,
34.0,88684,OO,1.0,OO,1.0
35.0,566,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,30403764,Ca,1.0,,
42.0,219408,Ca,1.0,,
43.0,31344,Ca,1.0,,
44.0,6632416,Ca,1.0,COO,1.0
45.0,853,COO,1.0,,
46.0,307,COO,1.0,COO,1.0
48.0,6218909,OOO,1.0,Ca,1.0
50.0,37011,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
54.0,328471,Fe,1.0,,
56.0,5193251,Fe,1.0,,
57.0,124592,Fe,1.0,,
58.0,8394409,Sn,2.0,Fe,1.0
59.0,27262778,Sn,2.0,Co,1.0
59.5,4901075,Sn,2.0,,
60.0,18464516,Sn,2.0,,
61.0,2621505,Sn,2.0,,
62.0,3191397,Sn,2.0,,
65.0,56989,Ba,2.0,,
66.0,56989,Ba,2.0,,
67.0,1367741,Ba,2.0,,
67.5,3761290,Ba,2.0,,
68.0,4502150,Ba,2.0,,
68.5,6382795,Ba,2.0,,
69.0,40861290,Ba,2.0,,
75.0,3972727,CoO,1.0,,
77.0,7961,CoO,1.0,,
91.0,923548,CoOO,1.0,,
93.0,3701,CoOO,1.0,CoOO,1.0
107.0,427727,CoOOO,1.0,,
109.0,2571,CoOOO,1.0,CoOOO,1.0
116.0,4356258,Sn,1.0,,
118.0,7201160,Sn,1.0,,
119.0,2548559,Sn,1.0,,
120.0,9601547,Sn,1.0,,
122.0,1363182,Sn,1.0,,
124.0,1659526,Sn,1.0,,
