mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,87052279,O,2.0,,
9.0,174453,O,2.0,,
12.0,979724,C,1.0,,
13.0,10896,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,145087124,O,1.0,,
17.0,437039,HO,1.0,,
18.0,295591,O,1.0,HHO,1.0
19.0,94982953,F,1.0,HO,1.0
23.0,18996416,Na,1.0,,
24.0,2045,CC,1.0,,
25.0,150899,V,2.0,CC,1.0
25.5,50184062,V,2.0,,
26.0,8140,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,23142,NN,1.0,,
29.0,38923840,Ni,2.0,NN,1.0
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
31.5,20901376,Cu,2.0,,
32.0,14016852,OO,1.0,Ni,2.0
32.5,9302924,Cu,2.0,,
33.0,164076,HOO,1.0,,
34.0,55447,OO,1.0,OO,1.0
35.0,3894922,Ge,2.0,HOO,1.0
36.0,5205071,Ge,2.0,OO,1.0
36.5,1481720,Ge,2.0,,
37.0,7309820,Ge,2.0,Se,2.0
37.5,1481720,Ge,2.0,,
38.0,3761290,Se,2.0,,
38.5,3176200,Se,2.0,,
39.0,9821146,Se,2.0,,
40.0,20728888,Se,2.0,,
41.0,3928458,Se,2.0,,
44.0,62437,COO,1.0,NNO,1.0
45.0,673,COO,1.0,NNO,1.0
46.0,223,COO,1.0,COO,1.0
48.0,5436318,OOO,1.0,,
50.0,121687,V,1.0,OOO,1.0
51.0,29608594,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
58.0,22964954,Ni,1.0,,
59.0,103848,NiH,1.0,,
60.0,8775773,Ni,1.0,,
61.0,409544,Ni,1.0,NiH,1.0
62.0,1212124,Ni,1.0,NiH,1.0
63.0,39442034,Cu,1.0,NiH,1.0
64.0,302612,Ni,1.0,,
65.0,17555165,Cu,1.0,NiH,1.0
67.0,494,CuHH,1.0,,
70.0,2660020,Ge,1.0,NiC,1.0
71.0,565,NiC,1.0,,
72.0,3506798,Ge,1.0,NiC,1.0
73.0,993787,Ge,1.0,NiC,1.0
74.0,10659786,NiO,1.0,Ge,1.0
75.0,992782,Ge,1.0,NiC,1.0
76.0,8885956,Se,1.0,NiO,1.0
77.0,5860714,Se,1.0,NiO,1.0
78.0,18141524,Se,1.0,NiO,1.0
79.0,4642335,CuO,1.0,NiO,1.0
80.0,37759656,Se,1.0,NiO,1.0
81.0,2075468,CuO,1.0,CuO,1.0
82.0,7142982,Se,1.0,NiCC,1.0
83.0,4140,CuO,1.0,,
84.0,72,NiCC,1.0,,
90.0,1283430,NiOO,1.0,,
92.0,495591,NiOO,1.0,NiOO,1.0
93.0,20670,NiOO,1.0,,
94.0,69613,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17183,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
106.0,351338,NiOOO,1.0,,
108.0,136371,NiOOO,1.0,NiOOO,1.0
109.0,5658,NiOOO,1.0,,
110.0,19325,NiOOO,1.0,NiOOO,1.0
112.0,4740,NiOOO,1.0,NiOOO,1.0
132.0,391268,NiNiO,1.0,,
134.0,299820,NiNiO,1.0,NiNiO,1.0
135.0,12603,NiNiO,1.0,NiNiO,1.0
136.0,98982,NiNiO,1.0,NiNiO,1.0
137.0,4816,NiNiO,1.0,NiNiO,1.0
138.0,26372,NiNiO,1.0,NiNiO,1.0
139.0,664,NiNiO,1.0,NiNiO,1.0
140.0,5027,NiNiO,1.0,NiNiO,1.0
141.0,166,NiNiO,1.0,NiNiO,1.0
142.0,543,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
