mc,counts,ion,charge,ion2,charge2
1.0,35941273,H,1.0,,
2.0,926178,HH,1.0,,
3.0,1906807,Li,2.0,HHH,1.0
3.5,22930132,Li,2.0,,
6.0,4287428,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,90468945,N,2.0,Li,1.0
7.5,212363,N,2.0,,
8.0,62962609,O,2.0,,
9.0,30003628,Al,3.0,O,2.0
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,78923232,N,1.0,,
15.0,316960,N,1.0,,
16.0,101552593,O,1.0,,
17.0,3098996,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,413666,HHO,1.0,O,1.0
18.5,7859068,Cl,2.0,,
19.0,6210,HO,1.0,,
20.0,421,HHO,1.0,,
24.0,963,CC,1.0,,
26.0,91737,NC,1.0,,
27.0,33775896,Al,1.0,NC,1.0
27.5,16237745,Mn,2.0,,
28.0,7226679,NN,1.0,AlH,1.0
29.0,29739288,Ni,2.0,AlHH,1.0
29.5,8118872,Co,2.0,,
30.0,11301556,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
30.66666603088379,2268607,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,1425544,Mo,3.0,,
31.66666603088379,2437220,Mo,3.0,,
32.0,10927479,OO,1.0,Mo,3.0
32.33333206176758,1471529,Mo,3.0,,
32.66666793823242,3694151,Mo,3.0,,
33.0,435449,HOO,1.0,,
33.33333206176758,1471529,Mo,3.0,,
34.0,72243,HHOO,1.0,OO,1.0
35.0,14525433,Cl,1.0,HOO,1.0
36.0,193,HHOO,1.0,HHOO,1.0
37.0,4636850,Cl,1.0,,
43.0,5849230,AlO,1.0,,
44.0,893319,NNO,1.0,COO,1.0
45.0,40119,AlHHO,1.0,AlO,1.0
46.0,3846918,Mo,2.0,NNO,1.0
46.5,25980392,Nb,2.0,,
47.0,2416218,Mo,2.0,AlHHO,1.0
47.5,4130882,Mo,2.0,,
48.0,5904648,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2503531,Mo,2.0,OOO,1.0
55.0,8930759,Mn,1.0,,
58.0,15082916,Ni,1.0,,
59.0,6589960,Co,1.0,AlOO,1.0
60.0,5763749,Ni,1.0,,
61.0,484895,Ni,1.0,NiH,1.0
62.0,805013,Ni,1.0,NiH,1.0
63.0,32769,NiH,1.0,,
64.0,198750,Ni,1.0,,
65.0,8192,NiH,1.0,,
70.0,790502,AlAlO,1.0,NiC,1.0
71.0,1307053,MnO,1.0,NiC,1.0
72.0,12201,NiC,1.0,AlAlO,1.0
73.0,3187,MnO,1.0,NiC,1.0
74.0,2268152,NiO,1.0,NiC,1.0
75.0,591145,CoO,1.0,,
76.0,871094,NiO,1.0,NiO,1.0
77.0,37690,NiO,1.0,CoO,1.0
78.0,121209,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30107,NiO,1.0,NiO,1.0
82.0,134,NiCC,1.0,NiO,1.0
84.0,194881,Sr,1.0,NiCC,1.0
86.0,3215073,Sr,1.0,,
87.0,2553475,Sr,1.0,MnOO,1.0
88.0,26844967,Sr,1.0,MnOOH,1.0
89.0,1123,MnOO,1.0,MnOO,1.0
90.0,336675,NiOO,1.0,MnOOH,1.0
91.0,116249,CoOO,1.0,,
92.0,1783366,Mo,1.0,NiOO,1.0
93.0,14035299,Nb,1.0,NiOO,1.0
94.0,1057212,Mo,1.0,NiOO,1.0
95.0,1776279,Mo,1.0,,
96.0,1870158,Mo,1.0,NiOO,1.0
97.0,1072470,Mo,1.0,,
98.0,2692347,Mo,1.0,,
100.0,1072470,Mo,1.0,,
103.0,42264,MnOOO,1.0,,
104.0,8265,MoC,1.0,MnOOOH,1.0
105.0,303,MnOOO,1.0,MnOOO,1.0
106.0,106831,NiOOO,1.0,MoC,1.0
107.0,30534,CoOOO,1.0,MoC,1.0
108.0,45473,NiOOO,1.0,MoC,1.0
109.0,4785,MoC,1.0,NiOOO,1.0
110.0,13032,MoC,1.0,NiOOO,1.0
111.0,80,MoC,1.0,,
112.0,4269,MoC,1.0,NiOOO,1.0
113.0,32,MoC,1.0,,
119.0,8754,MnOOOO,1.0,,
120.0,593,MnOOOOH,1.0,,
132.0,139130,NiNiO,1.0,,
134.0,106612,NiNiO,1.0,NiNiO,1.0
135.0,4481,NiNiO,1.0,NiNiO,1.0
136.0,35196,NiNiO,1.0,NiNiO,1.0
137.0,1712,NiNiO,1.0,NiNiO,1.0
138.0,30998,La,1.0,NiNiO,1.0
139.0,21628912,La,1.0,NiNiO,1.0
140.0,1787,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
184.0,8926,MoMo,1.0,,
186.0,11218,MoMo,1.0,MoMo,1.0
187.0,19180,MoMo,1.0,MoMo,1.0
188.0,23670,MoMo,1.0,MoMo,1.0
189.0,23632,MoMo,1.0,MoMo,1.0
190.0,52033,MoMo,1.0,MoMo,1.0
191.0,28919,MoMo,1.0,MoMo,1.0
192.0,53655,MoMo,1.0,MoMo,1.0
193.0,44299,MoMo,1.0,MoMo,1.0
194.0,43836,MoMo,1.0,MoMo,1.0
195.0,31298,MoMo,1.0,MoMo,1.0
196.0,36737,MoMo,1.0,MoMo,1.0
197.0,7511,MoMo,1.0,MoMo,1.0
198.0,18857,MoMo,1.0,MoMo,1.0
200.0,3755,MoMo,1.0,,
