mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,37736267,N,2.0,,
7.5,151551,N,2.0,,
8.0,159204854,O,2.0,,
9.0,319047,O,2.0,,
12.0,4059504,Mg,2.0,C,1.0
12.5,448801,Mg,2.0,,
13.0,503936,Mg,2.0,C,1.0
14.0,56322788,N,1.0,,
15.0,226195,N,1.0,,
16.0,237619172,O,1.0,,
17.0,145153,HO,1.0,,
18.0,1737868,Fe,3.0,O,1.0
18.66666603088379,19944391,Fe,3.0,,
19.0,478782,Fe,3.0,HO,1.0
19.33333396911621,65248,Fe,3.0,,
24.0,5448351,Mg,1.0,CC,1.0
25.0,1298071,Mg,1.0,Cr,2.0
26.0,12378073,Cr,2.0,Mg,1.0
26.5,1311881,Cr,2.0,,
27.0,3936241,Fe,2.0,Cr,2.0
27.5,6904637,Mn,2.0,,
28.0,59198570,Fe,2.0,NN,1.0
28.5,1367118,Fe,2.0,,
29.0,204213,Fe,2.0,NN,1.0
29.5,34523189,Co,2.0,,
30.0,35,NN,1.0,,
32.0,50070848,OO,1.0,,
33.0,66836,HOO,1.0,,
34.0,200783,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,,
37.5,32797029,As,2.0,,
44.0,953287,NNO,1.0,COO,1.0
45.0,7866,NNO,1.0,NNO,1.0
46.0,2046,NNO,1.0,COO,1.0
48.0,20060511,OOO,1.0,,
50.0,497321,Cr,1.0,OOO,1.0
52.0,7174988,Cr,1.0,OOO,1.0
53.0,813366,Cr,1.0,,
54.0,2368014,Fe,1.0,Cr,1.0
55.0,3866597,Mn,1.0,,
56.0,34190388,Fe,1.0,,
57.0,820271,Fe,1.0,,
58.0,111855,Fe,1.0,,
59.0,21749610,Co,1.0,,
62.0,366,CrC,1.0,,
64.0,32808,CrN,1.0,CrC,1.0
65.0,972,CrC,1.0,CrN,1.0
66.0,601072,CrN,1.0,CrO,1.0
67.0,57740,CrN,1.0,CrN,1.0
68.0,2089828,CrO,1.0,CrN,1.0
69.0,235323,CrO,1.0,CrN,1.0
70.0,63594,CrO,1.0,CrO,1.0
71.0,1424452,MnO,1.0,CrO,1.0
72.0,119,CrO,1.0,,
73.0,2853,MnO,1.0,,
75.0,24001172,As,1.0,CoO,1.0
77.0,14578,CoO,1.0,,
87.0,666182,MnOO,1.0,,
88.0,893,MnOOH,1.0,,
89.0,2670,MnOO,1.0,MnOO,1.0
91.0,3400307,CoOO,1.0,,
93.0,13628,CoOO,1.0,CoOO,1.0
103.0,217783,MnOOO,1.0,,
104.0,482,MnOOOH,1.0,,
104.5,27549504,Bi,2.0,,
105.0,1309,MnOOO,1.0,MnOOO,1.0
107.0,18513348,Ag,1.0,CoOOO,1.0
109.0,15817333,Ag,1.0,CoOOO,1.0
119.0,114379,MnOOOO,1.0,,
120.0,142,MnOOOOH,1.0,,
121.0,916,MnOOOO,1.0,MnOOOO,1.0
150.0,669741,AsAs,1.0,,
209.0,43729373,Bi,1.0,,
225.0,50235,AsAsAs,1.0,,
300.0,2486,AsAsAsAs,1.0,,
