mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12455,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,1757796,O,2.0,,
9.0,3522,O,2.0,,
12.0,18430285,Mg,2.0,C,1.0
12.5,2300573,Mg,2.0,,
13.0,2556736,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3030683,O,1.0,,
17.0,9188,HO,1.0,,
18.0,6142,O,1.0,HHO,1.0
24.0,34248297,Mg,1.0,CC,1.0
25.0,4470925,Mg,1.0,V,2.0
25.5,43320229,V,2.0,,
26.0,4818590,Mg,1.0,NC,1.0
28.0,1555,NN,1.0,,
29.0,29647010,Ni,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,26134673,Zn,2.0,Ni,2.0
33.0,14774946,Zn,2.0,HOO,1.0
33.5,2171220,Zn,2.0,,
34.0,9955839,Zn,2.0,,
35.0,9216183,Ge,2.0,Zn,2.0
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
48.0,34,OOO,1.0,,
50.0,71621,V,1.0,,
51.0,23826126,V,1.0,,
56.5,559950,In,2.0,,
57.5,12462161,In,2.0,,
58.0,22209648,Ni,1.0,Sn,2.0
59.0,6423489,Sn,2.0,NiH,1.0
59.5,2239803,Sn,2.0,,
60.0,15462457,Sn,2.0,Ni,1.0
61.0,1530275,Sn,2.0,Ni,1.0
62.0,2428847,Sn,2.0,Ni,1.0
63.0,4993,NiH,1.0,,
64.0,42433859,Zn,1.0,Ni,1.0
65.0,1248,NiH,1.0,,
66.0,24221129,Zn,1.0,,
66.5,18556509,Cs,2.0,,
67.0,3559377,Zn,1.0,,
68.0,16321048,Zn,1.0,,
70.0,5782481,Ge,1.0,Zn,1.0
71.0,128,NiC,1.0,,
72.0,7021582,Ge,1.0,NiC,1.0
73.0,1997826,Ge,1.0,NiC,1.0
74.0,9417820,Ge,1.0,NiO,1.0
75.0,1997592,Ge,1.0,,
76.0,26852,NiO,1.0,NiC,1.0
77.0,1119,NiO,1.0,,
78.0,3716,NiO,1.0,NiO,1.0
80.0,915,NiO,1.0,,
81.0,143243244,Br,1.0,Br,1.0
90.0,319,NiOO,1.0,,
92.0,122,NiOO,1.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
116.0,2297100,Sn,1.0,,
118.0,3797248,Sn,1.0,,
119.0,1343882,Sn,1.0,,
120.0,5062997,Sn,1.0,,
122.0,718820,Sn,1.0,,
124.0,875086,Sn,1.0,,
128.0,1578610,ZnZn,1.0,,
130.0,1812478,ZnZn,1.0,ZnZn,1.0
131.0,266349,ZnZn,1.0,ZnZn,1.0
132.0,1746017,ZnZn,1.0,ZnZn,1.0
133.0,32708186,Cs,1.0,ZnZn,1.0
134.0,754742,ZnZn,1.0,ZnZn,1.0
135.0,103176,ZnZn,1.0,ZnZn,1.0
136.0,259717,ZnZn,1.0,ZnZn,1.0
137.0,3343,ZnZn,1.0,ZnZn,1.0
138.0,15374,ZnZn,1.0,ZnZn,1.0
140.0,285,ZnZn,1.0,NiNiO,1.0
