mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,26394000,N,2.0,,
7.5,105999,N,2.0,,
8.0,3353995,O,2.0,,
9.0,6721,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,43582751,S,2.0,O,1.0
16.5,319939,S,2.0,,
17.0,1699686,S,2.0,HO,1.0
18.0,11379,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,69540,NC,1.0,,
27.0,1052,NC,1.0,NC,1.0
28.0,1735035,NN,1.0,,
29.0,35330034,Ni,2.0,NN,1.0
30.0,13495638,Ni,2.0,NN,1.0
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,76978789,S,1.0,Zn,2.0
33.0,4837621,Zn,2.0,S,1.0
33.5,625400,Zn,2.0,,
34.0,5921740,S,1.0,Zn,2.0
34.5,24239355,Ga,2.0,,
35.0,26591522,Ge,2.0,Zn,2.0
35.5,16092351,Ga,2.0,,
36.0,35419513,Ge,2.0,,
36.5,10082927,Ge,2.0,,
37.0,47182925,Ge,2.0,,
37.5,10082927,Ge,2.0,,
44.0,27266,NNO,1.0,COO,1.0
45.0,218,NNO,1.0,NNO,1.0
46.0,54,NNO,1.0,,
48.0,248,OOO,1.0,,
48.5,50794678,Tc,2.0,,
49.0,50794678,Tc,2.0,,
49.5,50794678,Tc,2.0,,
58.0,19777015,Ni,1.0,,
59.0,123524,NiH,1.0,,
60.0,7557541,Ni,1.0,,
61.0,365720,Ni,1.0,NiH,1.0
62.0,1044408,Ni,1.0,NiH,1.0
63.0,6510,NiH,1.0,,
64.0,12825482,Zn,1.0,Ni,1.0
65.0,53335,Ba,2.0,NiH,1.0
66.0,7264877,Zn,1.0,Ba,2.0
67.0,2300975,Ba,2.0,Zn,1.0
67.5,3412683,Ba,2.0,,
68.0,8945365,Zn,1.0,Ba,2.0
68.5,5791219,Ba,2.0,,
69.0,83688294,Ga,1.0,Ba,2.0
70.0,17267453,Ge,1.0,Zn,1.0
71.0,30948245,Ga,1.0,GaHH,1.0
72.0,22758748,Ge,1.0,GaH,1.0
73.0,6454513,Ge,1.0,GaHH,1.0
74.0,30385347,Ge,1.0,NiO,1.0
75.0,6453095,Ge,1.0,NiC,1.0
76.0,72051,NiO,1.0,NiC,1.0
77.0,2999,NiO,1.0,,
78.0,9959,NiO,1.0,NiO,1.0
80.0,2454,NiO,1.0,,
82.0,153,NiCC,1.0,,
84.0,58,NiCC,1.0,,
90.0,1689,NiOO,1.0,,
92.0,645,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,89,NiOO,1.0,,
96.0,22,NiOO,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
104.5,25692072,Bi,2.0,,
107.0,4185060,Ag,1.0,,
109.0,3894207,Ag,1.0,,
128.0,104257,ZnZn,1.0,,
130.0,119703,ZnZn,1.0,ZnZn,1.0
131.0,17590,ZnZn,1.0,ZnZn,1.0
132.0,125940,ZnZn,1.0,ZnZn,1.0
133.0,10098,ZnZn,1.0,ZnZn,1.0
134.0,57989,ZnZn,1.0,ZnZn,1.0
135.0,7156,ZnZn,1.0,ZnZn,1.0
136.0,19824,ZnZn,1.0,NiNiO,1.0
137.0,351,ZnZn,1.0,ZnZn,1.0
138.0,1723,ZnZn,1.0,ZnZn,1.0
140.0,140,NiNiO,1.0,NiNiO,1.0
209.0,48475610,Bi,1.0,,
