mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,18173260,N,2.0,,
7.5,72984,N,2.0,,
8.0,101179763,O,2.0,,
9.0,202765,O,2.0,,
12.0,13172129,Mg,2.0,C,1.0
12.5,1597332,Mg,2.0,,
13.0,1779369,Mg,2.0,C,1.0
14.0,27124269,N,1.0,,
15.0,108932,N,1.0,,
16.0,177508352,O,1.0,,
17.0,215269,HO,1.0,,
18.0,356184,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
22.5,13826087,Sc,2.0,,
24.0,20661259,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2926216,Mg,1.0,NC,1.0
27.0,296,NC,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,610791,NN,1.0,,
29.0,4905,NN,1.0,NN,1.0
30.66666603088379,2790355,Mo,3.0,,
31.33333396911621,1753399,Mo,3.0,,
31.66666603088379,2997747,Mo,3.0,,
32.0,29778000,OO,1.0,Mo,3.0
32.33333206176758,1809960,Mo,3.0,,
32.66666793823242,4543754,Mo,3.0,,
33.0,1349032,Zn,2.0,HOO,1.0
33.33333206176758,1809960,Mo,3.0,,
33.5,190183,Zn,2.0,,
34.0,969909,Zn,2.0,OO,1.0
35.0,28051,Zn,2.0,HOO,1.0
36.0,97,OO,1.0,,
39.0,24405138,K,1.0,,
41.0,1754446,K,1.0,,
44.0,197537,NNO,1.0,COO,1.0
44.5,52371540,Y,2.0,,
45.0,20950339,Sc,1.0,NNO,1.0
46.0,4429620,Mo,2.0,NNO,1.0
47.0,2783173,Mo,2.0,,
47.5,4758328,Mo,2.0,,
48.0,12763238,OOO,1.0,Mo,2.0
48.5,2872953,Mo,2.0,,
49.0,7212309,Mo,2.0,,
50.0,2919639,Mo,2.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
55.0,12988141,Mn,1.0,,
64.0,3636081,Zn,1.0,,
65.0,7481,Ba,2.0,,
66.0,2094861,Zn,1.0,Ba,2.0
67.0,486307,Zn,1.0,Ba,2.0
67.5,493788,Ba,2.0,,
68.0,1997600,Zn,1.0,Ba,2.0
68.5,837944,Ba,2.0,,
69.0,5364342,Ba,2.0,,
70.0,44889,Zn,1.0,,
71.0,2595971,MnO,1.0,,
73.0,5202,MnO,1.0,,
87.0,1151429,MnOO,1.0,,
88.0,2725,MnOOH,1.0,,
89.0,28285247,Y,1.0,MnOO,1.0
92.0,1727363,Mo,1.0,,
94.0,1085437,Mo,1.0,,
95.0,1855748,Mo,1.0,,
95.5,19534585,Ir,2.0,,
96.0,1949119,Mo,1.0,,
96.5,32836956,Ir,2.0,,
97.0,1120451,Mo,1.0,,
98.0,2812800,Mo,1.0,,
100.0,1120451,Mo,1.0,,
103.0,314806,MnOOO,1.0,,
104.0,4984,MoC,1.0,MnOOOH,1.0
105.0,5965659,YO,1.0,MnOOO,1.0
106.0,343077,Cd,1.0,MoC,1.0
107.0,16533,YO,1.0,MoC,1.0
108.0,4832,MoC,1.0,MoC,1.0
109.0,2801,MoC,1.0,MoC,1.0
110.0,3280152,Cd,1.0,MoC,1.0
111.0,3351855,Cd,1.0,MoC,1.0
112.0,6313519,Cd,1.0,MoC,1.0
113.0,3194694,Cd,1.0,MoC,1.0
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
119.0,100163,MnOOOO,1.0,,
120.0,271,MnOOOOH,1.0,,
121.0,802,MnOOOO,1.0,MnOOOO,1.0
128.0,8730,ZnZn,1.0,,
130.0,10024,ZnZn,1.0,ZnZn,1.0
131.0,1473,ZnZn,1.0,ZnZn,1.0
132.0,9632,ZnZn,1.0,ZnZn,1.0
133.0,845,ZnZn,1.0,ZnZn,1.0
134.0,4155,ZnZn,1.0,ZnZn,1.0
135.0,569,ZnZn,1.0,ZnZn,1.0
136.0,1430,ZnZn,1.0,ZnZn,1.0
138.0,83,ZnZn,1.0,ZnZn,1.0
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
165.0,26185770,Ho,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
184.0,12584,MoMo,1.0,,
186.0,15815,MoMo,1.0,MoMo,1.0
187.0,27039,MoMo,1.0,MoMo,1.0
188.0,33369,MoMo,1.0,MoMo,1.0
189.0,33317,MoMo,1.0,MoMo,1.0
190.0,73356,MoMo,1.0,MoMo,1.0
191.0,40770,MoMo,1.0,MoMo,1.0
192.0,75642,MoMo,1.0,MoMo,1.0
193.0,62453,MoMo,1.0,MoMo,1.0
194.0,61800,MoMo,1.0,MoMo,1.0
195.0,44124,MoMo,1.0,MoMo,1.0
196.0,51791,MoMo,1.0,MoMo,1.0
197.0,10589,MoMo,1.0,MoMo,1.0
198.0,26584,MoMo,1.0,MoMo,1.0
200.0,5294,MoMo,1.0,,
