mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,7452265,O,2.0,,
9.0,14934,O,2.0,,
12.0,32057529,Mg,2.0,C,1.0
12.5,3750000,Mg,2.0,,
13.0,4189972,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,63012,HO,1.0,,
18.0,24128,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,49325291,Mg,1.0,CC,1.0
25.0,6250284,Mg,1.0,CC,1.0
26.0,6955486,Mg,1.0,NC,1.0
27.0,272,NC,1.0,NC,1.0
28.0,36849,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,76747,OO,1.0,,
33.0,998,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
36.0,74,CCC,1.0,,
44.0,1534,NNO,1.0,COO,1.0
48.0,2023,OOO,1.0,,
51.0,812500,Pd,2.0,,
52.0,9018749,Pd,2.0,,
52.5,18118750,Pd,2.0,,
53.0,22181248,Pd,2.0,,
54.0,21531249,Pd,2.0,,
55.0,9506249,Pd,2.0,,
56.5,1558750,In,2.0,,
57.5,34691247,In,2.0,,
58.0,27562500,Sn,2.0,,
59.0,45562500,Sn,2.0,,
59.5,16124999,Sn,2.0,,
60.0,60750001,Sn,2.0,,
61.0,8624999,Sn,2.0,,
62.0,10500000,Sn,2.0,,
102.0,1250000,Pd,1.0,,
104.0,13874999,Pd,1.0,,
105.0,27875000,Pd,1.0,,
106.0,34125000,Pd,1.0,,
108.0,33125000,Pd,1.0,,
110.0,14624999,Pd,1.0,,
113.0,2687500,In,1.0,,
115.0,59812499,In,1.0,,
116.0,16537501,Sn,1.0,,
118.0,27337501,Sn,1.0,,
119.0,9675000,Sn,1.0,,
120.0,36450002,Sn,1.0,,
122.0,5174999,Sn,1.0,,
124.0,6300000,Sn,1.0,,
175.0,60875001,Lu,1.0,,
176.0,1625000,Lu,1.0,,
