mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,12913931,Li,2.0,HHH,1.0
3.5,161598290,Li,2.0,,
6.0,87149254,C,2.0,Li,1.0
6.5,729916,C,2.0,,
7.0,271841132,Li,1.0,N,2.0
7.5,10082,N,2.0,,
8.0,48998140,O,2.0,,
9.0,98192,O,2.0,,
9.333333015441895,705577385,Si,3.0,,
9.666666984558105,35967612,Si,3.0,,
10.0,23723317,Si,3.0,,
12.0,40031910,C,1.0,,
13.0,445248,C,1.0,,
14.0,1910828340,Si,2.0,N,1.0
14.5,97209758,Si,2.0,,
15.0,64132583,Si,2.0,N,1.0
16.0,90737291,O,1.0,,
17.0,163851,HO,1.0,,
18.0,182702,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
22.5,651512205,Sc,2.0,,
24.0,3656702,CC,1.0,,
25.0,81342,CC,1.0,CC,1.0
26.0,172629,NC,1.0,CC,1.0
27.0,2606,NC,1.0,NC,1.0
28.0,1258608459,Si,1.0,NN,1.0
29.0,64158531,Si,1.0,NN,1.0
30.0,42317267,Si,1.0,,
32.0,7611878,OO,1.0,,
33.0,22744,HOO,1.0,,
34.0,30626,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,412566,CCC,1.0,OO,1.0
37.0,13765,CCC,1.0,CCC,1.0
38.0,153,CCC,1.0,CCC,1.0
40.0,106256633,SiC,1.0,,
41.0,6598375,SiC,1.0,SiC,1.0
42.0,9191902,SiN,1.0,SiC,1.0
43.0,345439,SiN,1.0,SiC,1.0
44.0,124944115,SiO,1.0,COO,1.0
44.5,103414630,Y,2.0,,
45.0,1041068532,Sc,1.0,SiO,1.0
46.0,4456518,SiO,1.0,SiO,1.0
47.0,33871,SiHO,1.0,SiO,1.0
48.0,886194,OOO,1.0,SiO,1.0
48.5,223840961,Tc,2.0,,
49.0,223841000,Tc,2.0,SiHO,1.0
49.5,223840961,Tc,2.0,,
50.0,5276,OOO,1.0,OOO,1.0
60.0,18444918,SiOO,1.0,,
61.0,940250,SiOO,1.0,,
62.0,694092,SiOO,1.0,SiOO,1.0
63.0,3768,SiOO,1.0,SiOO,1.0
64.0,2559,SiOO,1.0,SiOO,1.0
70.0,16501394,SiSiN,1.0,,
71.0,1748625,SiSiN,1.0,SiSiN,1.0
72.0,1159274,SiSiN,1.0,SiSiN,1.0
73.0,61193,SiSiN,1.0,SiSiN,1.0
74.0,18881,SiSiN,1.0,SiSiN,1.0
75.0,74,SiSiN,1.0,,
89.0,53775605,Y,1.0,,
95.5,9643414,Ir,2.0,,
96.5,16210243,Ir,2.0,,
97.0,430463414,Tc,1.0,,
98.0,430463414,Tc,1.0,,
98.5,21652440,Au,2.0,,
99.0,430463414,Tc,1.0,,
104.0,17215109,SiSiOOO,1.0,,
104.5,21544714,Bi,2.0,,
105.0,7951812,YO,1.0,SiSiOOO,1.0
106.0,1305864,SiSiOOO,1.0,SiSiOOO,1.0
107.0,81981,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26897,SiSiOOO,1.0,SiSiOOO,1.0
109.0,354,SiSiOOO,1.0,SiSiOOO,1.0
110.0,117,SiSiOOO,1.0,SiSiOOO,1.0
136.0,494488,SiSiOOOOO,1.0,,
137.0,50414,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39491,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2200,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,892,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,32317073,Au,1.0,,
199.0,254,AuHH,1.0,,
209.0,43089429,Bi,1.0,,
211.0,96563,AuN,1.0,,
212.0,387,AuN,1.0,,
225.0,583,AuNN,1.0,,
