mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,24098870,N,2.0,,
7.5,96782,N,2.0,,
8.0,48488878,O,2.0,,
9.0,97172,O,2.0,,
12.0,175928,C,1.0,,
13.0,1956,C,1.0,,
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,86538988,O,1.0,S,2.0
16.5,100553,S,2.0,,
17.0,622305,S,2.0,HO,1.0
17.5,28871002,Cl,2.0,,
18.0,149927,O,1.0,HHO,1.0
18.5,9217390,Cl,2.0,,
19.0,23276430,F,1.0,HO,1.0
24.0,80,CC,1.0,,
25.0,3072463,Cr,2.0,,
26.0,58525595,Cr,2.0,NC,1.0
26.5,6633728,Cr,2.0,,
27.0,1676027,Cr,2.0,NC,1.0
28.0,1521392,NN,1.0,,
29.0,14320125,Ni,2.0,NN,1.0
30.0,5467613,Ni,2.0,NN,1.0
30.5,230434,Ni,2.0,,
31.0,754150,Ni,2.0,,
32.0,39198486,S,1.0,Zn,2.0
33.0,8030931,Zn,2.0,S,1.0
33.5,1150917,Zn,2.0,,
34.0,6268090,Zn,2.0,S,1.0
35.0,14603979,Cl,1.0,Zn,2.0
37.0,4608695,Cl,1.0,,
44.0,221287,NNO,1.0,COO,1.0
44.5,10474308,Y,2.0,,
45.0,1783,NNO,1.0,NNO,1.0
46.0,439,NNO,1.0,,
48.0,709375,OOO,1.0,,
50.0,1817018,Cr,1.0,OOO,1.0
52.0,34524714,Cr,1.0,,
53.0,3913899,Cr,1.0,,
54.0,988774,Cr,1.0,,
58.0,8584743,Ni,1.0,,
59.0,23198,NiH,1.0,,
60.0,3280553,Ni,1.0,,
60.33333206176758,17457181,Ta,3.0,,
61.0,147125,Ni,1.0,NiH,1.0
62.0,453803,Ni,1.0,CrC,1.0
63.0,1222,NiH,1.0,,
64.0,20620080,Zn,1.0,CrN,1.0
65.0,26320,Ba,2.0,CrC,1.0
66.0,14287657,Zn,1.0,CrN,1.0
67.0,2560342,Zn,1.0,Ba,2.0
67.5,1536231,Ba,2.0,,
68.0,12751251,Zn,1.0,CrO,1.0
68.5,2606938,Ba,2.0,,
69.0,17025477,Ba,2.0,CrO,1.0
70.0,345596,Zn,1.0,CrO,1.0
71.0,710,CrO,1.0,NiC,1.0
72.0,1451,NiC,1.0,CrO,1.0
73.0,53,NiC,1.0,,
74.0,986967,NiO,1.0,NiC,1.0
76.0,379111,NiO,1.0,NiO,1.0
77.0,15892,NiO,1.0,,
78.0,52768,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13107,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
85.0,28874811,Rb,1.0,,
87.0,11118002,Rb,1.0,,
89.0,6598814,Y,1.0,,
90.0,138892,NiOO,1.0,,
90.5,34914362,Ta,2.0,,
92.0,53632,NiOO,1.0,NiOO,1.0
93.0,2236,NiOO,1.0,,
94.0,7533,NiOO,1.0,NiOO,1.0
96.0,1830,NiOO,1.0,,
105.0,471767,YO,1.0,,
106.0,17953,NiOOO,1.0,,
107.0,945,YO,1.0,,
108.0,6968,NiOOO,1.0,NiOOO,1.0
109.0,289,NiOOO,1.0,,
110.0,946,NiOOO,1.0,,
112.0,236,NiOOO,1.0,,
117.5,66654,U,2.0,,
119.0,9455443,U,2.0,,
127.0,62845851,I,1.0,,
128.0,320738,ZnZn,1.0,,
130.0,368255,ZnZn,1.0,ZnZn,1.0
131.0,54116,ZnZn,1.0,ZnZn,1.0
132.0,370156,ZnZn,1.0,ZnZn,1.0
133.0,31066,ZnZn,1.0,ZnZn,1.0
134.0,165152,ZnZn,1.0,ZnZn,1.0
135.0,21459,ZnZn,1.0,ZnZn,1.0
136.0,56642,ZnZn,1.0,NiNiO,1.0
137.0,868,ZnZn,1.0,ZnZn,1.0
138.0,4150,ZnZn,1.0,ZnZn,1.0
140.0,258,NiNiO,1.0,NiNiO,1.0
181.0,10823452,Ta,1.0,,
196.0,20948,Hg,1.0,,
198.0,1057905,Hg,1.0,,
199.0,1780632,Hg,1.0,,
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
213.0,262841,TaOO,1.0,,
215.0,1053,TaOO,1.0,TaOO,1.0
235.0,38659,U,1.0,,
238.0,5484157,U,1.0,,
251.0,3283,UO,1.0,,
254.0,465803,UO,1.0,,
256.0,933,UO,1.0,,
