mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
3.0,1466889,Li,2.0,,
3.5,18355943,Li,2.0,,
6.0,10053231,C,2.0,Li,1.0
6.5,83192,C,2.0,,
7.0,34073852,Li,1.0,N,2.0
7.5,7511,N,2.0,,
8.0,114926162,O,2.0,,
9.0,230312,O,2.0,,
12.0,52250262,Mg,2.0,C,1.0
12.5,6025098,Mg,2.0,,
13.0,6740270,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,429246,Ti,3.0,,
15.666666984558105,391687,Ti,3.0,,
16.0,180769290,O,1.0,Ti,3.0
16.33333396911621,295106,Ti,3.0,,
16.66666603088379,289741,Ti,3.0,,
17.0,218220,HO,1.0,,
18.0,354717,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,83060527,Mg,1.0,Ti,2.0
24.5,819741,Ti,2.0,,
25.0,9934524,Mg,1.0,Ti,2.0
26.0,10149838,Mg,1.0,NC,1.0
27.0,253,NC,1.0,NC,1.0
28.0,8801,NN,1.0,,
29.0,10179767,Ni,2.0,NN,1.0
29.5,17388452,Co,2.0,,
30.0,3890045,Ni,2.0,,
30.5,163948,Ni,2.0,,
31.0,536557,Ni,2.0,,
32.0,26677006,OO,1.0,Ni,2.0
33.0,57309,HOO,1.0,,
34.0,106579,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,762,CCC,1.0,OO,1.0
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
44.0,260315,COO,1.0,NNO,1.0
45.0,2870,COO,1.0,,
46.0,692597,Ti,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,631991,Ti,1.0,TiH,1.0
48.0,15825624,OOO,1.0,Ti,1.0
49.0,484115,Ti,1.0,TiH,1.0
50.0,524235,Ti,1.0,OOO,1.0
51.0,634,TiH,1.0,,
52.0,113,OOO,1.0,OOO,1.0
56.5,228797,In,2.0,,
57.5,5092068,In,2.0,,
58.0,5598833,Ni,1.0,,
59.0,11315592,Co,1.0,NiH,1.0
60.0,2142680,Ni,1.0,TiN,1.0
61.0,98056,Ni,1.0,NiH,1.0
62.0,479562,Ni,1.0,TiO,1.0
63.0,144534,TiO,1.0,TiN,1.0
64.0,1507300,TiO,1.0,Ni,1.0
65.0,113629,TiO,1.0,Ba,2.0
66.0,114101,TiO,1.0,Ba,2.0
67.0,156709,Ba,2.0,TiO,1.0
67.5,430364,Ba,2.0,,
68.0,515342,Ba,2.0,TiO,1.0
68.5,730314,Ba,2.0,,
69.0,4675319,Ba,2.0,,
70.0,64648,NiC,1.0,,
71.0,719,NiC,1.0,,
72.0,24704,NiC,1.0,,
73.0,1315,NiC,1.0,NiC,1.0
74.0,1667435,NiO,1.0,NiC,1.0
75.0,1740288,CoO,1.0,NiC,1.0
76.0,640074,NiO,1.0,NiO,1.0
77.0,30287,NiO,1.0,CoO,1.0
78.0,150023,NiO,1.0,TiOO,1.0
79.0,55753,TiOO,1.0,NiO,1.0
80.0,585450,TiOO,1.0,NiO,1.0
81.0,42188,TiOO,1.0,TiOO,1.0
82.0,44294,TiOO,1.0,TiOO,1.0
83.0,168,TiOO,1.0,TiOO,1.0
84.0,467,NiCC,1.0,TiOO,1.0
86.0,41,NiCC,1.0,,
90.0,396517,NiOO,1.0,,
91.0,890180,CoOO,1.0,,
92.0,153113,NiOO,1.0,NiOO,1.0
93.0,6582788,Nb,1.0,NiOO,1.0
94.0,21507,NiOO,1.0,NiOO,1.0
96.0,5308,NiOO,1.0,NiOO,1.0
104.5,11685039,Bi,2.0,,
106.0,136058,NiOOO,1.0,,
107.0,219497,CoOOO,1.0,,
108.0,52947,NiOOO,1.0,NiOOO,1.0
109.0,3635,NiOOO,1.0,CoOOO,1.0
110.0,8115,NiOOO,1.0,TiTiN,1.0
111.0,94,TiTiN,1.0,TiTiN,1.0
112.0,1885,NiOOO,1.0,TiTiN,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
122.0,1627559,Te,1.0,,
123.0,563385,Te,1.0,,
124.0,3004724,Te,1.0,,
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
132.0,32613,NiNiO,1.0,,
134.0,24990,NiNiO,1.0,NiNiO,1.0
135.0,1050,NiNiO,1.0,NiNiO,1.0
136.0,8250,NiNiO,1.0,NiNiO,1.0
137.0,401,NiNiO,1.0,NiNiO,1.0
138.0,17077,La,1.0,NiNiO,1.0
139.0,14889538,La,1.0,NiNiO,1.0
140.0,419,NiNiO,1.0,NiNiO,1.0
141.0,10433070,Pr,1.0,,
142.0,45,NiNiO,1.0,NiNiO,1.0
169.0,20866141,Tm,1.0,,
209.0,20866141,Bi,1.0,,
