mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,907508,Li,2.0,HHH,1.0
3.5,11355301,Li,2.0,,
6.0,2564795,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,20405539,Li,1.0,N,2.0
7.5,4655,N,2.0,,
8.0,49883609,O,2.0,,
9.0,4984280,Al,3.0,O,2.0
12.0,657124,C,1.0,,
13.0,7308,C,1.0,,
13.5,10392157,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,89077875,O,1.0,,
17.0,198049,HO,1.0,,
18.0,180417,O,1.0,HHO,1.0
19.0,108540698,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,10392157,Na,1.0,,
24.0,21460,Ca,2.0,CC,1.0
26.0,1844,NC,1.0,,
27.0,5611785,Al,1.0,NC,1.0
27.5,55424837,Mn,2.0,,
28.0,30545,AlH,1.0,NN,1.0
29.0,155,AlHH,1.0,,
32.0,4641149,OO,1.0,,
33.0,40139,HOO,1.0,,
34.0,18877,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
37.0,189397,Se,2.0,,
38.0,1893970,Se,2.0,,
38.5,1599353,Se,2.0,,
39.0,4945368,Se,2.0,,
40.0,16385313,Se,2.0,Ca,1.0
41.0,1978147,Se,2.0,,
42.0,42919,Ca,1.0,,
43.0,704781,AlO,1.0,Ca,1.0
44.0,1294431,Ca,1.0,COO,1.0
45.0,8319,W,4.0,AlO,1.0
45.5,1776539,W,4.0,,
45.75,965950,W,4.0,,
46.0,2073804,W,4.0,COO,1.0
46.5,1594156,W,4.0,,
48.0,892958,OOO,1.0,Ca,1.0
50.0,5294,OOO,1.0,OOO,1.0
55.0,35471894,Mn,1.0,,
56.5,500486,In,2.0,,
57.5,11138729,In,2.0,,
58.0,1909558,Sn,2.0,,
59.0,3300460,Sn,2.0,AlOO,1.0
59.5,1117156,Sn,2.0,,
60.0,4219215,Sn,2.0,W,3.0
60.66666793823242,2733137,W,3.0,,
61.0,2084203,W,3.0,Sn,2.0
61.33333206176758,3190392,W,3.0,,
62.0,3179999,W,3.0,Sn,2.0
70.0,11986,AlAlO,1.0,,
71.0,4005593,MnO,1.0,,
72.0,24,AlAlO,1.0,,
73.0,8027,MnO,1.0,,
74.0,350735,Se,1.0,,
76.0,3507352,Se,1.0,,
77.0,2961764,Se,1.0,,
78.0,9158088,Se,1.0,,
80.0,19329411,Se,1.0,,
81.0,62352939,Br,1.0,Br,1.0
82.0,3663235,Se,1.0,,
87.0,501005,MnOO,1.0,,
88.0,5119,MnOOH,1.0,,
89.0,2008,MnOO,1.0,MnOO,1.0
90.0,3325,W,2.0,,
91.0,874603,W,2.0,,
91.5,475545,W,2.0,,
92.0,1020925,W,2.0,,
93.0,784815,W,2.0,,
103.0,110518,MnOOO,1.0,,
104.0,843,MnOOOH,1.0,,
105.0,664,MnOOO,1.0,MnOOO,1.0
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
116.0,1088448,Sn,1.0,,
118.0,1799272,Sn,1.0,,
119.0,657123,Sn,1.0,MnOOOO,1.0
120.0,2399142,Sn,1.0,MnOOOOH,1.0
121.0,163,MnOOOO,1.0,MnOOOO,1.0
122.0,340602,Sn,1.0,,
124.0,414647,Sn,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
180.0,3741,W,1.0,,
182.0,983929,W,1.0,,
183.0,534988,W,1.0,,
184.0,1148541,W,1.0,,
186.0,882917,W,1.0,,
194.0,1694,WC,1.0,,
195.0,921,WC,1.0,,
196.0,28369,Hg,1.0,WN,1.0
197.0,2633,WN,1.0,WC,1.0
198.0,1268042,Hg,1.0,WO,1.0
199.0,1881582,Hg,1.0,WO,1.0
200.0,2651980,Hg,1.0,WO,1.0
201.0,1371994,Hg,1.0,WO,1.0
202.0,3276578,Hg,1.0,WO,1.0
203.0,15328431,Tl,1.0,,
204.0,707046,Hg,1.0,WO,1.0
205.0,36632354,Tl,1.0,,
