mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13609,HH,1.0,,
3.0,739682,Li,2.0,HHH,1.0
3.5,9254367,Li,2.0,,
6.0,3316284,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,15786933,Li,1.0,N,2.0
7.5,3455,N,2.0,,
8.0,83781016,O,2.0,,
9.0,167897,O,2.0,,
12.0,1252842,C,1.0,,
13.0,13934,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,160040232,O,1.0,S,2.0
16.5,209764,S,2.0,,
17.0,1441179,S,2.0,HO,1.0
18.0,274450,O,1.0,HHO,1.0
19.0,681,HO,1.0,,
22.5,6419747,Zr,4.0,,
22.75,1408604,Zr,4.0,,
23.0,2144071,Zr,4.0,,
23.5,2156536,Zr,4.0,,
24.0,352693,Zr,4.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,1646,NC,1.0,,
28.0,1525,NN,1.0,,
29.0,35230168,Ni,2.0,,
29.5,102088399,Co,2.0,,
30.0,18332927,Ni,2.0,Zr,3.0
30.33333396911621,1068596,Zr,3.0,,
30.5,567396,Ni,2.0,,
30.66666603088379,3535052,Mo,3.0,Zr,3.0
31.0,1856934,Ni,2.0,,
31.33333396911621,2835263,Zr,3.0,Mo,3.0
31.66666603088379,2050365,Mo,3.0,,
32.0,64329180,S,1.0,OO,1.0
32.33333206176758,1237956,Mo,3.0,,
32.66666793823242,3107785,Mo,3.0,,
33.0,2788688,Zn,2.0,S,1.0
33.33333206176758,1237956,Mo,3.0,,
33.5,343661,Zn,2.0,,
34.0,3448313,S,1.0,Zn,2.0
35.0,50717,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,247591,Se,2.0,,
38.0,2475912,Se,2.0,,
38.5,2090770,Se,2.0,,
39.0,6464882,Se,2.0,,
40.0,13645028,Se,2.0,,
41.0,2585952,Se,2.0,,
44.0,62458,COO,1.0,NNO,1.0
45.0,11082547,Zr,2.0,W,4.0
45.5,5933162,W,4.0,Zr,2.0
45.75,1905506,W,4.0,,
46.0,10968626,W,4.0,Zr,2.0
46.5,24637048,Nb,2.0,W,4.0
47.0,5716950,Zr,2.0,Mo,2.0
47.5,3417274,Mo,2.0,,
48.0,7441209,Mo,2.0,OOO,1.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2082800,Mo,2.0,OOO,1.0
58.0,20433496,Ni,1.0,,
59.0,63383426,Co,1.0,NiH,1.0
60.0,7829900,Ni,1.0,W,3.0
60.66666793823242,5652473,W,3.0,,
61.0,3436353,W,3.0,Ni,1.0
61.33333206176758,6598134,W,3.0,,
62.0,6150630,W,3.0,Ni,1.0
63.0,4671,NiH,1.0,,
64.0,6536408,Zn,1.0,Ni,1.0
65.0,1167,NiH,1.0,,
66.0,3597810,Zn,1.0,,
67.0,528710,Zn,1.0,,
68.0,2424331,Zn,1.0,,
70.0,122540,Zn,1.0,NiC,1.0
71.0,502,NiC,1.0,,
72.0,17260,NiC,1.0,,
73.0,919,NiC,1.0,NiC,1.0
74.0,3173788,NiO,1.0,Se,1.0
