mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
3.0,3778831,Li,2.0,,
3.5,47286459,Li,2.0,,
6.0,9142167,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,106114647,Li,1.0,N,2.0
7.5,74486,N,2.0,,
8.0,87377266,O,2.0,,
9.0,175104,O,2.0,,
12.0,1093609,C,1.0,,
13.0,12163,C,1.0,,
14.0,33722063,N,1.0,,
15.0,135429,N,1.0,,
15.333333015441895,729238,Ti,3.0,,
15.666666984558105,665429,Ti,3.0,,
16.0,160020681,O,1.0,Ti,3.0
16.33333396911621,501351,Ti,3.0,,
16.66666603088379,492235,Ti,3.0,,
17.0,120585,HO,1.0,,
18.0,307378,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
23.0,2083538,Ti,2.0,,
23.5,1901228,Ti,2.0,,
24.0,19223847,Ti,2.0,CC,1.0
24.5,1432432,Ti,2.0,,
25.0,1406459,Ti,2.0,CC,1.0
26.0,47752,NC,1.0,,
27.0,722,NC,1.0,NC,1.0
27.5,27904528,Mn,2.0,,
28.0,1029896,NN,1.0,,
29.0,12714133,Ni,2.0,NN,1.0
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
31.5,8410548,Cu,2.0,,
32.0,20119310,OO,1.0,Ni,2.0
32.5,3743423,Cu,2.0,,
33.0,29064,HOO,1.0,,
34.0,80027,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
39.0,17338014,K,1.0,,
41.0,1246402,K,1.0,,
44.0,347429,NNO,1.0,COO,1.0
45.0,3001,NNO,1.0,NNO,1.0
46.0,1396803,Ti,1.0,NNO,1.0
47.0,1275325,Ti,1.0,TiH,1.0
48.0,18649940,Ti,1.0,OOO,1.0
49.0,973589,Ti,1.0,TiH,1.0
50.0,978006,Ti,1.0,OOO,1.0
51.0,1014,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
55.0,13952264,Mn,1.0,,
58.0,8990839,Ni,1.0,Sn,2.0
58.5,759189,Sb,2.0,,
59.0,2267346,Sn,2.0,NiH,1.0
59.5,799929,Sn,2.0,,
60.0,5968018,Sn,2.0,Ni,1.0
60.5,5649550,Sb,2.0,,
61.0,591020,Sn,2.0,Ni,1.0
61.5,4210048,Sb,2.0,,
62.0,1537111,Sn,2.0,Ni,1.0
63.0,15263446,Cu,1.0,TiO,1.0
64.0,2296885,TiO,1.0,Ni,1.0
65.0,6846898,Cu,1.0,TiO,1.0
66.0,162986,TiO,1.0,TiO,1.0
66.5,16147420,Cs,2.0,,
67.0,323,TiO,1.0,,
68.0,317,TiO,1.0,,
70.0,22618,NiC,1.0,,
71.0,2905778,MnO,1.0,NiC,1.0
72.0,8643,NiC,1.0,,
73.0,6283,MnO,1.0,NiC,1.0
74.0,1471173,NiO,1.0,NiC,1.0
76.0,564979,NiO,1.0,NiO,1.0
77.0,23674,NiO,1.0,,
78.0,155298,NiO,1.0,TiOO,1.0
79.0,1851045,CuO,1.0,TiOO,1.0
80.0,727315,TiOO,1.0,NiO,1.0
81.0,78981959,Br,1.0,Br,1.0
82.0,54745,TiOO,1.0,TiOO,1.0
83.0,1799,CuO,1.0,TiOO,1.0
84.0,247,TiOO,1.0,TiOO,1.0
87.0,980436,MnOO,1.0,,
88.0,1377,MnOOH,1.0,,
89.0,3929,MnOO,1.0,MnOO,1.0
90.0,393279,NiOO,1.0,,
92.0,151863,NiOO,1.0,NiOO,1.0
93.0,6333,NiOO,1.0,,
94.0,21331,NiOO,1.0,NiOO,1.0
96.0,5265,NiOO,1.0,NiOO,1.0
103.0,330836,MnOOO,1.0,,
104.0,420,MnOOOH,1.0,,
105.0,1988,MnOOO,1.0,MnOOO,1.0
106.0,123206,NiOOO,1.0,TiTiN,1.0
107.0,427,TiTiN,1.0,TiTiN,1.0
108.0,52253,NiOOO,1.0,TiTiN,1.0
109.0,6251,NiOOO,1.0,TiTiN,1.0
110.0,27332,TiTiN,1.0,NiOOO,1.0
111.0,3343,TiTiN,1.0,TiTiN,1.0
112.0,4651,NiOOO,1.0,TiTiN,1.0
113.0,217,TiTiN,1.0,TiTiN,1.0
114.0,106,TiTiN,1.0,,
116.0,888759,Sn,1.0,,
117.0,1432432,Sb,1.0,,
118.0,1469173,Sn,1.0,,
119.0,603926,Sn,1.0,MnOOOO,1.0
120.0,1959019,Sn,1.0,MnOOOOH,1.0
121.0,10660203,Sb,1.0,MnOOOO,1.0
122.0,278115,Sn,1.0,,
123.0,7943488,Sb,1.0,,
124.0,338574,Sn,1.0,,
132.0,40526,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,31054,NiNiO,1.0,NiNiO,1.0
135.0,1305,NiNiO,1.0,NiNiO,1.0
136.0,10252,NiNiO,1.0,NiNiO,1.0
137.0,498,NiNiO,1.0,NiNiO,1.0
138.0,2700,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,520,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
