mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,13403162,O,2.0,,
9.0,26860,O,2.0,,
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,24369385,O,1.0,,
17.0,143788,HO,1.0,,
18.0,50440,O,1.0,HHO,1.0
19.0,175180581,F,1.0,HO,1.0
22.5,45865389,Sc,2.0,,
24.0,4305,CC,1.0,,
25.0,191201,V,2.0,CC,1.0
25.5,63574520,V,2.0,,
26.0,4701,NC,1.0,,
27.0,52,NC,1.0,,
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,470611,OO,1.0,,
33.0,6611,HOO,1.0,,
34.0,1952,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,2730,COO,1.0,NNO,1.0
45.0,84935928,Sc,1.0,COO,1.0
48.0,17517,OOO,1.0,,
50.0,116679,V,1.0,OOO,1.0
51.0,38780458,V,1.0,,
58.0,24971154,Sn,2.0,,
59.0,41278845,Sn,2.0,,
59.5,14608974,Sn,2.0,,
60.0,55038462,Sn,2.0,,
61.0,7814102,Sn,2.0,,
62.0,9512820,Sn,2.0,,
116.0,13734134,Sn,1.0,,
118.0,22703365,Sn,1.0,,
119.0,8034936,Sn,1.0,,
120.0,30271155,Sn,1.0,,
122.0,4297756,Sn,1.0,,
124.0,5232051,Sn,1.0,,
