mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,4155526,O,2.0,,
9.0,8327,O,2.0,,
10.333333015441895,63369569,P,3.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,192028987,P,2.0,,
16.0,6812338,O,1.0,,
17.0,37755,HO,1.0,,
18.0,14036,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,2683,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3002,NC,1.0,,
27.0,33,NC,1.0,,
28.0,4908,NN,1.0,,
31.0,113297098,P,1.0,,
32.0,27144,OO,1.0,,
33.0,541,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
44.0,191,COO,1.0,NNO,1.0
47.0,1135389,PO,1.0,,
48.0,495,OOO,1.0,,
49.0,2275,PO,1.0,,
56.5,1945040,In,2.0,,
57.5,43288449,In,2.0,,
63.0,11738,POO,1.0,,
65.0,47,POO,1.0,POO,1.0
96.0,682769,Pt,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
98.5,34565220,Au,2.0,,
99.0,6144927,Pt,2.0,,
113.0,3669887,In,1.0,,
115.0,81676325,In,1.0,,
165.0,85346212,Ho,1.0,,
192.0,355040,Pt,1.0,,
194.0,14601030,Pt,1.0,,
195.0,15000450,Pt,1.0,,
196.0,11228147,Pt,1.0,,
197.0,64009663,Au,1.0,,
198.0,3195362,Pt,1.0,,
199.0,5104,AuHH,1.0,,
211.0,104716,AuN,1.0,,
212.0,420,AuN,1.0,,
225.0,592,AuNN,1.0,,
