mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,160627941,O,2.0,,
9.0,321899,O,2.0,,
12.0,18948109,Mg,2.0,C,1.0
12.5,1870588,Mg,2.0,,
13.0,2122946,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,247119925,O,1.0,,
17.0,2322590,HO,1.0,,
17.5,42966846,Cl,2.0,,
18.0,579276,O,1.0,HHO,1.0
18.5,13717646,Cl,2.0,,
19.0,4654,HO,1.0,,
20.0,168,HHO,1.0,,
24.0,22395478,Mg,1.0,CC,1.0
25.0,2834968,Mg,1.0,CC,1.0
26.0,3167828,Mg,1.0,NC,1.0
27.0,330,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.5,46286285,Cu,2.0,,
32.0,56459329,OO,1.0,,
32.5,20601411,Cu,2.0,,
33.0,1397342,HOO,1.0,,
34.0,268654,OO,1.0,OO,1.0
35.0,24067034,Cl,1.0,HOO,1.0
36.0,733,CCC,1.0,OO,1.0
37.0,7681882,Cl,1.0,,
37.5,56684491,As,2.0,,
44.0,642250,COO,1.0,NNO,1.0
45.0,7120,COO,1.0,NNO,1.0
46.0,2544,COO,1.0,COO,1.0
48.0,21489757,OOO,1.0,,
50.0,129196,OOO,1.0,OOO,1.0
52.0,258,OOO,1.0,OOO,1.0
63.0,78451334,Cu,1.0,,
65.0,34940002,Cu,1.0,CuHH,1.0
67.0,9949,CuHH,1.0,,
75.0,37411766,As,1.0,,
79.0,13900032,CuO,1.0,,
81.0,6214575,CuO,1.0,CuO,1.0
83.0,12398,CuO,1.0,,
150.0,2910006,AsAs,1.0,,
225.0,194519,AsAsAs,1.0,,
300.0,31899,AsAsAsAs,1.0,,
