mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4968,HH,1.0,,
3.0,2025294,Li,2.0,,
3.5,25343558,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,42512466,Li,1.0,N,2.0
7.5,9175,N,2.0,,
8.0,1502623,O,2.0,,
9.0,3011,O,2.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,19920470,S,2.0,O,1.0
16.5,148284,S,2.0,,
17.0,781727,S,2.0,HO,1.0
18.0,4632,O,1.0,,
24.0,247,CC,1.0,,
26.0,1233,NC,1.0,,
28.0,9721,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.66666603088379,3793409,Mo,3.0,,
31.33333396911621,2383696,Mo,3.0,,
31.66666603088379,4075352,Mo,3.0,,
32.0,31797591,S,1.0,Mo,3.0
32.33333206176758,2460589,Mo,3.0,,
32.66666793823242,6177106,Mo,3.0,,
33.0,231693,S,1.0,,
33.33333206176758,2460589,Mo,3.0,,
34.0,1216393,S,1.0,,
37.0,153786,Se,2.0,,
38.0,1537868,Se,2.0,,
38.5,1298644,Se,2.0,,
39.0,4015546,Se,2.0,,
40.0,8475365,Se,2.0,,
41.0,1606218,Se,2.0,,
44.0,31,NNO,1.0,,
45.0,7385,W,4.0,,
45.5,1942319,W,4.0,,
45.75,1056090,W,4.0,,
46.0,8696778,Mo,2.0,W,4.0
46.5,1742917,W,4.0,,
47.0,4040163,Mo,2.0,,
47.5,6907376,Mo,2.0,,
48.0,7254917,Mo,2.0,,
48.5,4170491,Mo,2.0,,
49.0,10469672,Mo,2.0,,
50.0,4170491,Mo,2.0,,
56.5,2129557,In,2.0,,
57.5,47395035,In,2.0,,
60.0,14480,W,3.0,,
60.66666793823242,3808470,W,3.0,,
61.0,2070765,W,3.0,,
61.33333206176758,4445628,W,3.0,,
62.0,3417486,W,3.0,,
74.0,260655,Se,1.0,,
76.0,2606557,Se,1.0,,
77.0,2201092,Se,1.0,,
78.0,6806010,Se,1.0,,
80.0,14365027,Se,1.0,,
82.0,2722404,Se,1.0,,
90.0,6661,W,2.0,,
91.0,1751896,W,2.0,,
91.5,952552,W,2.0,,
92.0,5259743,Mo,1.0,W,2.0
93.0,1572043,W,2.0,,
94.0,2020081,Mo,1.0,,
95.0,3453688,Mo,1.0,,
96.0,3974999,Mo,1.0,Pt,2.0
97.0,16377868,Pt,2.0,Mo,1.0
97.5,14683606,Pt,2.0,,
98.0,16225820,Pt,2.0,Mo,1.0
98.5,27368852,Au,2.0,,
99.0,3127868,Pt,2.0,,
100.0,2085245,Mo,1.0,,
104.0,2152,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1352,MoC,1.0,,
107.0,67512147,Ag,1.0,MoC,1.0
108.0,2454,MoC,1.0,MoC,1.0
109.0,62819455,Ag,1.0,MoC,1.0
110.0,3504,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1396,MoC,1.0,,
113.0,3736065,In,1.0,,
115.0,83149183,In,1.0,,
122.0,1506010,Te,1.0,,
123.0,521311,Te,1.0,,
124.0,2780327,Te,1.0,,
125.0,4112568,Te,1.0,,
126.0,11005464,Te,1.0,,
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
180.0,6806,W,1.0,,
182.0,1789980,W,1.0,,
183.0,973259,W,1.0,,
184.0,2115184,W,1.0,MoMo,1.0
186.0,1638566,W,1.0,MoMo,1.0
187.0,55304,MoMo,1.0,MoMo,1.0
188.0,68250,MoMo,1.0,MoMo,1.0
189.0,68143,MoMo,1.0,MoMo,1.0
190.0,150033,MoMo,1.0,MoMo,1.0
191.0,83386,MoMo,1.0,MoMo,1.0
192.0,377137,Pt,1.0,MoMo,1.0
193.0,127734,MoMo,1.0,MoMo,1.0
194.0,9275321,Pt,1.0,MoMo,1.0
195.0,9488626,Pt,1.0,MoMo,1.0
196.0,7152753,Pt,1.0,MoMo,1.0
197.0,43470161,Au,1.0,MoMo,1.0
198.0,2077466,Pt,1.0,MoMo,1.0
199.0,4298,WO,1.0,AuHH,1.0
200.0,28959,MoMo,1.0,WN,1.0
201.0,38,WN,1.0,,
202.0,6558,WO,1.0,,
211.0,87956,AuN,1.0,,
212.0,353,AuN,1.0,,
225.0,926,AuNN,1.0,,
