mc,counts,ion,charge,ion2,charge2
1.0,45899993,H,1.0,,
2.0,1470791,HH,1.0,,
3.0,151474,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,2528022,O,2.0,,
9.0,5066,O,2.0,,
12.0,22686502,Mg,2.0,C,1.0
12.5,2771241,Mg,2.0,,
13.0,3085214,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3889264,O,1.0,,
17.0,168412,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,18003,HHO,1.0,O,1.0
18.5,18861764,Cl,2.0,,
19.0,81189064,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,34165707,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4809192,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,4800,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,398838,Ni,2.0,OO,1.0
33.0,1211,HOO,1.0,,
34.0,83,HHOO,1.0,,
35.0,30721293,Cl,1.0,,
37.0,9808116,Cl,1.0,,
44.0,63,COO,1.0,NNO,1.0
48.0,67,OOO,1.0,,
51.0,168872,Pd,2.0,,
52.0,1874485,Pd,2.0,,
52.5,3765857,Pd,2.0,,
53.0,4610220,Pd,2.0,,
54.0,4475122,Pd,2.0,,
55.0,1975808,Pd,2.0,,
58.0,15378659,Ni,1.0,,
59.0,1229399,NiH,1.0,,
60.0,5876764,Ni,1.0,,
61.0,717479,NiH,1.0,Ni,1.0
62.0,830388,Ni,1.0,NiH,1.0
63.0,64799,NiH,1.0,,
64.0,202647,Ni,1.0,,
65.0,16199,NiH,1.0,,
66.5,9905024,Cs,2.0,,
70.0,34376,NiC,1.0,,
71.0,382,NiC,1.0,,
72.0,13136,NiC,1.0,,
73.0,699,NiC,1.0,NiC,1.0
74.0,79940,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,30465,NiO,1.0,NiC,1.0
77.0,1258,NiO,1.0,,
78.0,4177,NiO,1.0,NiO,1.0
80.0,1029,NiO,1.0,,
82.0,84,NiCC,1.0,,
84.0,32,NiCC,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,541,NiOO,1.0,,
92.0,206,NiOO,1.0,,
94.0,28,NiOO,1.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,8865808,Pd,1.0,,
108.0,8606004,Pd,1.0,,
110.0,3799632,Pd,1.0,,
132.0,4359,NiNiO,1.0,,
133.0,16237745,Cs,1.0,,
134.0,3331,NiNiO,1.0,NiNiO,1.0
135.0,140,NiNiO,1.0,NiNiO,1.0
136.0,195949,Ce,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,325045,Ce,1.0,La,1.0
139.0,32443015,La,1.0,,
140.0,86222473,Ce,1.0,NiNiO,1.0
142.0,10814338,Ce,1.0,,
196.0,25980,Hg,1.0,,
198.0,1312009,Hg,1.0,,
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
203.0,3832107,Tl,1.0,,
204.0,883333,Hg,1.0,,
205.0,9158088,Tl,1.0,,
