mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,57697660,O,2.0,,
9.0,115626,O,2.0,,
9.333333015441895,21612794,Si,3.0,,
9.666666984558105,1101736,Si,3.0,,
10.0,726677,Si,3.0,,
12.0,59241815,Mg,2.0,C,1.0
12.5,7432577,Mg,2.0,,
13.0,8256821,Mg,2.0,C,1.0
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
16.0,127810996,O,1.0,S,2.0
16.5,317123,S,2.0,,
17.0,2046315,S,2.0,HO,1.0
18.0,183018,O,1.0,HHO,1.0
19.0,764,HO,1.0,,
24.0,90220839,Mg,1.0,CC,1.0
25.0,11434735,Mg,1.0,,
26.0,12697254,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,29534781,Si,1.0,NN,1.0
29.0,1504930,Si,1.0,NN,1.0
30.0,992535,Si,1.0,,
30.66666603088379,7671945,Mo,3.0,,
31.33333396911621,4820884,Mo,3.0,,
31.66666603088379,8242157,Mo,3.0,,
32.0,88130903,S,1.0,Mo,3.0
32.33333206176758,4976397,Mo,3.0,,
32.66666793823242,12492829,Mo,3.0,,
33.0,662815,S,1.0,HOO,1.0
33.33333206176758,4976397,Mo,3.0,,
34.0,3230376,S,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,212686,Se,2.0,,
38.0,2126860,Se,2.0,,
38.5,1796015,Se,2.0,,
39.0,5553470,Se,2.0,,
40.0,11776426,Se,2.0,SiC,1.0
41.0,2224807,Se,2.0,SiC,1.0
42.0,241460,SiN,1.0,SiC,1.0
43.0,13195,SiN,1.0,SiN,1.0
44.0,4421302,SiO,1.0,COO,1.0
45.0,266219,SiO,1.0,SiHO,1.0
45.5,2706601,W,4.0,,
45.75,1471650,W,4.0,,
46.0,15305333,Mo,2.0,W,4.0
46.5,2428738,W,4.0,,
47.0,7534211,Mo,2.0,SiHO,1.0
47.5,12878370,Mo,2.0,,
48.0,14387425,Mo,2.0,OOO,1.0
48.5,7775620,Mo,2.0,,
49.0,19520046,Mo,2.0,,
50.0,7780795,Mo,2.0,OOO,1.0
60.0,537631,SiOO,1.0,W,3.0
60.66666793823242,5012225,W,3.0,,
61.0,2751713,W,3.0,SiOO,1.0
61.33333206176758,5850773,W,3.0,,
62.0,4517177,W,3.0,SiOO,1.0
63.0,105,SiOO,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
70.0,23828,SiSiN,1.0,,
71.0,2525,SiSiN,1.0,SiSiN,1.0
72.0,1664,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,343068,Se,1.0,SiSiN,1.0
76.0,3430420,Se,1.0,,
77.0,2896799,Se,1.0,,
78.0,8957209,Se,1.0,,
80.0,18905430,Se,1.0,,
82.0,3582883,Se,1.0,,
90.0,6670,W,2.0,,
91.0,1754278,W,2.0,,
91.5,953847,W,2.0,,
92.0,6483113,Mo,1.0,W,2.0
93.0,1574181,W,2.0,,
94.0,2787073,Mo,1.0,,
95.0,4764997,Mo,1.0,,
96.0,5004745,Mo,1.0,,
97.0,2876979,Mo,1.0,,
98.0,7222417,Mo,1.0,,
100.0,2876979,Mo,1.0,,
104.0,20009,MoC,1.0,SiSiOOO,1.0
105.0,949,SiSiOOO,1.0,SiSiOOO,1.0
106.0,565548,Cd,1.0,MoC,1.0
107.0,12986,MoC,1.0,MoC,1.0
108.0,13695,MoC,1.0,MoC,1.0
109.0,7940,MoC,1.0,MoC,1.0
110.0,5379675,Cd,1.0,MoC,1.0
111.0,5488890,Cd,1.0,MoC,1.0
112.0,10341932,Cd,1.0,MoC,1.0
113.0,5231478,Cd,1.0,MoC,1.0
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
136.0,238,SiSiOOOOO,1.0,,
180.0,8385,W,1.0,,
182.0,2205379,W,1.0,,
183.0,1199122,W,1.0,,
184.0,2674657,W,1.0,MoMo,1.0
186.0,2105046,W,1.0,MoMo,1.0
187.0,215547,MoMo,1.0,MoMo,1.0
188.0,266003,MoMo,1.0,MoMo,1.0
189.0,265586,MoMo,1.0,MoMo,1.0
190.0,584753,MoMo,1.0,MoMo,1.0
191.0,324996,MoMo,1.0,MoMo,1.0
192.0,602981,MoMo,1.0,MoMo,1.0
193.0,497841,MoMo,1.0,MoMo,1.0
194.0,497527,MoMo,1.0,MoMo,1.0
195.0,354401,MoMo,1.0,MoMo,1.0
196.0,440857,MoMo,1.0,MoMo,1.0
197.0,96159,MoMo,1.0,MoMo,1.0
198.0,513998,WO,1.0,MoMo,1.0
199.0,148489,WO,1.0,WN,1.0
200.0,380359,WO,1.0,MoMo,1.0
201.0,374,WO,1.0,WN,1.0
202.0,245453,WO,1.0,WO,1.0
204.0,490,WO,1.0,,
