mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,1970068,O,2.0,,
9.0,3948,O,2.0,,
9.333333015441895,20360832,Si,3.0,,
9.666666984558105,1037916,Si,3.0,,
10.0,684583,Si,3.0,,
10.333333015441895,20784312,P,3.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,62472449,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2023872,Si,2.0,N,1.0
15.5,64950980,P,2.0,,
16.0,3456259,O,1.0,,
17.0,10622,HO,1.0,,
18.0,6972,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,483,CC,1.0,,
26.0,1963,NC,1.0,,
27.0,21,NC,1.0,,
28.0,40128505,Si,1.0,NN,1.0
29.0,2045352,Si,1.0,NN,1.0
30.0,1349031,Si,1.0,,
31.0,34424019,P,1.0,,
31.5,41125659,Cu,2.0,,
32.0,9917,OO,1.0,,
32.5,18304484,Cu,2.0,,
33.0,48,HOO,1.0,,
39.0,90801467,K,1.0,,
40.0,41571,SiC,1.0,,
41.0,6530155,K,1.0,SiC,1.0
42.0,118372,SiN,1.0,SiC,1.0
43.0,6431,SiN,1.0,SiN,1.0
44.0,179722,SiO,1.0,SiN,1.0
45.0,10005,SiO,1.0,SiHO,1.0
46.0,6314,SiO,1.0,SiO,1.0
47.0,169459,PO,1.0,SiHO,1.0
48.0,57,OOO,1.0,,
49.0,339,PO,1.0,,
51.0,1130147,Pd,2.0,,
52.0,12544631,Pd,2.0,,
52.5,25202278,Pd,2.0,,
53.0,30853013,Pd,2.0,,
54.0,29948896,Pd,2.0,,
55.0,13222719,Pd,2.0,,
60.0,1044,SiOO,1.0,,
61.0,53,SiOO,1.0,,
62.0,35,SiOO,1.0,,
63.0,67420054,Cu,1.0,POO,1.0
65.0,30008477,Cu,1.0,CuHH,1.0
67.0,500,CuHH,1.0,,
70.0,10901,SiSiN,1.0,,
71.0,1155,SiSiN,1.0,SiSiN,1.0
72.0,761,SiSiN,1.0,SiSiN,1.0
79.0,171466,CuO,1.0,,
81.0,76660,CuO,1.0,CuO,1.0
83.0,152,CuO,1.0,,
102.0,1948529,Pd,1.0,,
104.0,21628676,Pd,1.0,,
105.0,43452206,Pd,1.0,,
106.0,53194854,Pd,1.0,,
108.0,51636031,Pd,1.0,,
110.0,22797793,Pd,1.0,,
