mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,843277,Li,2.0,HHH,1.0
3.5,10550971,Li,2.0,,
6.0,2414648,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,16932032,Li,1.0,N,2.0
7.5,3798,N,2.0,,
8.0,106763693,O,2.0,,
9.0,213955,O,2.0,,
9.333333015441895,13688846,Si,3.0,,
9.666666984558105,697804,Si,3.0,,
10.0,460254,Si,3.0,,
10.333333015441895,13465797,P,3.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,33554006,Si,2.0,N,1.0
14.5,1622801,Si,2.0,,
15.0,1077263,Si,2.0,N,1.0
15.5,34527687,P,2.0,,
16.0,194115805,O,1.0,,
17.0,708529,HO,1.0,,
18.0,2918890,Fe,3.0,O,1.0
18.66666603088379,39893979,Fe,3.0,,
19.0,958527,Fe,3.0,HO,1.0
19.33333396911621,130514,Fe,3.0,,
24.0,805,CC,1.0,,
26.0,1364,NC,1.0,,
27.0,6007817,Fe,2.0,,
28.0,111223901,Fe,2.0,Si,1.0
28.5,2278827,Fe,2.0,,
29.0,1138377,Si,1.0,Fe,2.0
30.0,545882,Si,1.0,,
31.0,22097719,P,1.0,,
32.0,34126141,OO,1.0,,
33.0,247145,HOO,1.0,,
34.0,138872,OO,1.0,OO,1.0
35.0,990,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.0,550026,Se,2.0,,
38.0,5500260,Se,2.0,,
38.5,4644664,Se,2.0,,
39.0,14361790,Se,2.0,,
40.0,30339867,Se,2.0,SiC,1.0
41.0,5746413,Se,2.0,SiC,1.0
42.0,36034,SiN,1.0,SiC,1.0
43.0,1931,SiN,1.0,SiN,1.0
44.0,4019832,SiO,1.0,COO,1.0
45.0,243207,SiO,1.0,SiHO,1.0
46.0,143909,SiO,1.0,SiO,1.0
47.0,4554422,PO,1.0,SiHO,1.0
48.0,8593269,OOO,1.0,SiO,1.0
49.0,9123,PO,1.0,,
50.0,51661,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
54.0,3905081,Fe,1.0,,
56.0,61740682,Fe,1.0,,
57.0,1481237,Fe,1.0,,
58.0,201986,Fe,1.0,,
60.0,1622751,SiOO,1.0,,
61.0,82721,SiOO,1.0,,
62.0,61065,SiOO,1.0,SiOO,1.0
63.0,2316166,POO,1.0,SiOO,1.0
64.0,218,SiOO,1.0,SiOO,1.0
65.0,9281,POO,1.0,POO,1.0
70.0,1861,SiSiN,1.0,,
71.0,189,SiSiN,1.0,SiSiN,1.0
72.0,125,SiSiN,1.0,SiSiN,1.0
74.0,932247,Se,1.0,,
76.0,9322475,Se,1.0,,
77.0,7872312,Se,1.0,,
78.0,24342020,Se,1.0,,
80.0,51377198,Se,1.0,,
82.0,9736808,Se,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
104.0,38517,SiSiOOO,1.0,,
105.0,3926,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2921,SiSiOOO,1.0,SiSiOOO,1.0
107.0,132,SiSiOOO,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
136.0,4410,SiSiOOOOO,1.0,,
137.0,449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,296,SiSiOOOOO,1.0,SiSiOOOOO,1.0
