mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,288,HH,1.0,,
3.0,452238,Li,2.0,,
3.5,5659093,Li,2.0,,
6.0,1126736,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,41870633,N,2.0,Li,1.0
7.5,128970,N,2.0,,
8.0,44116889,O,2.0,,
9.0,29064554,Al,3.0,O,2.0
12.0,36576385,Mg,2.0,C,1.0
12.5,4609841,Mg,2.0,,
13.0,5119200,Mg,2.0,C,1.0
13.5,82788980,Al,2.0,,
14.0,53522625,N,1.0,,
15.0,214950,N,1.0,,
16.0,71156275,O,1.0,,
17.0,36798,HO,1.0,,
18.0,268695,O,1.0,Fe,3.0
18.66666603088379,1992834,Fe,3.0,,
19.0,63268560,F,1.0,Fe,3.0
19.33333396911621,6519,Fe,3.0,,
24.0,72743393,Mg,1.0,CC,1.0
25.0,9219682,Mg,1.0,,
26.0,10251368,Mg,1.0,NC,1.0
27.0,49227719,Al,1.0,Fe,2.0
28.0,8740056,Fe,2.0,NN,1.0
28.5,144880,Fe,2.0,,
29.0,41102,Fe,2.0,NN,1.0
30.0,42,NN,1.0,,
32.0,4012359,OO,1.0,,
33.0,5067,HOO,1.0,,
34.0,16081,OO,1.0,OO,1.0
34.5,3736236,Ga,2.0,,
35.5,2480463,Ga,2.0,,
39.0,19640556,K,1.0,,
41.0,1411928,K,1.0,,
43.0,3445653,AlO,1.0,,
44.0,234714,NNO,1.0,COO,1.0
45.0,8798,AlO,1.0,NNO,1.0
46.0,465,NNO,1.0,,
48.0,551513,OOO,1.0,,
50.0,3315,OOO,1.0,OOO,1.0
54.0,255912,Fe,1.0,,
56.0,4046057,Fe,1.0,,
57.0,97070,Fe,1.0,,
58.0,20349,Fe,1.0,Hf,3.0
58.66666793823242,184920,Hf,3.0,,
59.0,1109127,Hf,3.0,AlOO,1.0
59.33333206176758,963720,Hf,3.0,,
59.66666793823242,487194,Hf,3.0,,
60.0,1251769,Hf,3.0,,
61.0,1794,AlOO,1.0,AlOO,1.0
69.0,6332604,Ga,1.0,,
70.0,559791,AlAlO,1.0,GaH,1.0
71.0,4204175,Ga,1.0,,
72.0,3900,GaH,1.0,AlAlO,1.0
85.0,8452838,Rb,1.0,,
87.0,3267864,Rb,1.0,Hf,2.0
88.0,342445,Hf,2.0,,
88.5,1224900,Hf,2.0,,
89.0,1784666,Hf,2.0,,
89.5,902211,Hf,2.0,,
90.0,2318091,Hf,2.0,,
93.0,374641,Os,2.0,,
93.5,374641,Os,2.0,,
94.0,3114203,Os,2.0,,
94.5,3769825,Os,2.0,,
95.0,6181577,Os,2.0,,
96.0,9600176,Os,2.0,,
127.0,52683894,I,1.0,,
138.0,22578,La,1.0,,
139.0,22556233,La,1.0,,
174.0,6190,Hf,1.0,,
176.0,160949,Hf,1.0,,
177.0,575703,Hf,1.0,,
178.0,838793,Hf,1.0,,
179.0,424039,Hf,1.0,,
180.0,1089503,Hf,1.0,,
190.0,742,HfO,1.0,,
192.0,19309,HfO,1.0,,
193.0,69069,HfO,1.0,,
194.0,100737,HfO,1.0,HfHO,1.0
195.0,51107,HfO,1.0,HfO,1.0
196.0,130962,HfO,1.0,HfO,1.0
197.0,225,HfHO,1.0,HfO,1.0
198.0,261,HfO,1.0,,
