mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1917688,N,2.0,,
7.5,7701,N,2.0,,
8.0,52439704,O,2.0,,
9.0,105089,O,2.0,,
12.0,763650,C,1.0,,
13.0,8493,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,102853173,O,1.0,S,2.0
16.5,207031,S,2.0,,
17.0,1336722,S,2.0,HO,1.0
17.5,52309895,Cl,2.0,,
18.0,158377,O,1.0,HHO,1.0
18.5,16700520,Cl,2.0,,
19.0,500,HO,1.0,,
24.0,1052,CC,1.0,,
25.0,88727,V,2.0,,
25.5,29516741,V,2.0,,
26.0,2546,NC,1.0,,
27.0,28,NC,1.0,,
28.0,9025,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.66666603088379,1583098,Mo,3.0,,
31.33333396911621,994785,Mo,3.0,,
31.66666603088379,1700761,Mo,3.0,,
32.0,56388670,S,1.0,OO,1.0
32.33333206176758,1026875,Mo,3.0,,
32.66666793823242,2577884,Mo,3.0,,
33.0,441165,S,1.0,HOO,1.0
33.33333206176758,1026875,Mo,3.0,,
34.0,2195846,S,1.0,OO,1.0
34.5,17775111,Ga,2.0,,
35.0,27201253,Cl,1.0,HOO,1.0
35.5,11800780,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,8684270,Cl,1.0,,
44.0,14315,COO,1.0,NNO,1.0
45.0,9637,W,4.0,COO,1.0
45.5,2495589,W,4.0,,
45.75,1356917,W,4.0,,
46.0,5466541,W,4.0,Mo,2.0
46.5,2239388,W,4.0,,
47.0,1604492,Mo,2.0,,
47.5,2743164,Mo,2.0,,
48.0,3444457,Mo,2.0,OOO,1.0
48.5,1656250,Mo,2.0,,
49.0,4157877,Mo,2.0,,
50.0,1719083,Mo,2.0,V,1.0
51.0,19921139,V,1.0,Pd,2.0
52.0,1608632,Pd,2.0,,
52.5,3231757,Pd,2.0,,
53.0,3956367,Pd,2.0,,
54.0,3840429,Pd,2.0,,
55.0,1695585,Pd,2.0,,
60.0,17252,W,3.0,,
60.66666793823242,4537434,W,3.0,,
61.0,2467122,W,3.0,,
61.33333206176758,5296549,W,3.0,,
62.0,4071614,W,3.0,,
69.0,35550223,Ga,1.0,,
70.0,97256,GaH,1.0,,
71.0,23602059,Ga,1.0,GaHH,1.0
72.0,64567,GaH,1.0,,
73.0,330,GaHH,1.0,,
90.0,5865,W,2.0,,
91.0,1542727,W,2.0,,
91.5,838821,W,2.0,,
92.0,3077519,W,2.0,Mo,1.0
93.0,1384348,W,2.0,,
94.0,802246,Mo,1.0,,
95.0,1371582,Mo,1.0,,
95.5,21144299,Ir,2.0,,
96.0,1440592,Mo,1.0,,
96.5,35542827,Ir,2.0,,
97.0,828125,Mo,1.0,,
98.0,2078938,Mo,1.0,,
100.0,828125,Mo,1.0,,
102.0,258789,Pd,1.0,,
104.0,2875317,Pd,1.0,MoC,1.0
105.0,5771026,Pd,1.0,MoC,1.0
106.0,7066675,Pd,1.0,MoC,1.0
107.0,2964,MoC,1.0,,
108.0,6861056,Pd,1.0,MoC,1.0
109.0,1824,MoC,1.0,MoC,1.0
110.0,3032325,Pd,1.0,MoC,1.0
111.0,49,MoC,1.0,,
112.0,1789,MoC,1.0,,
122.0,448567,Te,1.0,,
123.0,155273,Te,1.0,,
124.0,828125,Te,1.0,,
125.0,1224934,Te,1.0,,
126.0,3277994,Te,1.0,,
128.0,5469075,Te,1.0,,
130.0,5831380,Te,1.0,,
142.0,21039551,Nd,1.0,,
143.0,9471679,Nd,1.0,,
144.0,18477539,Nd,1.0,,
145.0,6443847,Nd,1.0,,
146.0,13353515,Nd,1.0,,
148.0,4502929,Nd,1.0,,
150.0,4347656,Nd,1.0,,
156.0,22181,Dy,1.0,,
158.0,22181,Dy,1.0,,
160.0,510184,Dy,1.0,,
161.0,4192383,Dy,1.0,,
162.0,5656389,Dy,1.0,,
163.0,5523298,Dy,1.0,,
164.0,6255301,Dy,1.0,,
180.0,6901,W,1.0,,
182.0,1814973,W,1.0,,
183.0,986849,W,1.0,,
184.0,2122925,W,1.0,MoMo,1.0
186.0,1634056,W,1.0,MoMo,1.0
187.0,9251,MoMo,1.0,MoMo,1.0
188.0,11416,MoMo,1.0,MoMo,1.0
189.0,11398,MoMo,1.0,MoMo,1.0
190.0,25096,MoMo,1.0,MoMo,1.0
191.0,13948,MoMo,1.0,MoMo,1.0
192.0,25879,MoMo,1.0,MoMo,1.0
193.0,21366,MoMo,1.0,MoMo,1.0
194.0,25736,MoMo,1.0,MoMo,1.0
195.0,17622,MoMo,1.0,MoMo,1.0
196.0,34621,MoMo,1.0,WN,1.0
197.0,9483,WN,1.0,MoMo,1.0
198.0,280194,WO,1.0,WN,1.0
199.0,138542,WO,1.0,WN,1.0
200.0,309052,WO,1.0,WN,1.0
201.0,315,WO,1.0,WN,1.0
202.0,229081,WO,1.0,WO,1.0
204.0,457,WO,1.0,,
