mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,79341008,O,2.0,,
9.0,159000,O,2.0,,
9.333333015441895,6437616,Si,3.0,,
9.666666984558105,328164,Si,3.0,,
10.0,216449,Si,3.0,,
12.0,44260534,Mg,2.0,C,1.0
12.5,5553308,Mg,2.0,,
13.0,6169121,Mg,2.0,C,1.0
14.0,20146494,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,524154,Si,2.0,N,1.0
16.0,132235003,O,1.0,,
17.0,198884,HO,1.0,,
18.0,265508,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,76870027,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10817011,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,10053445,Si,1.0,NN,1.0
29.0,511509,Si,1.0,NN,1.0
30.0,337257,Si,1.0,,
32.0,15506537,OO,1.0,,
33.0,42070,HOO,1.0,,
34.0,62309,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,11601,SiC,1.0,,
41.0,720,SiC,1.0,SiC,1.0
42.0,64713,SiN,1.0,SiC,1.0
43.0,3537,SiN,1.0,SiN,1.0
44.0,1598604,SiO,1.0,COO,1.0
45.0,84290,SiO,1.0,SiHO,1.0
46.0,56182,SiO,1.0,SiO,1.0
47.0,295,SiO,1.0,SiHO,1.0
48.0,3539720,OOO,1.0,SiO,1.0
50.0,21280,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
60.0,465980,SiOO,1.0,,
61.0,23753,SiOO,1.0,,
62.0,17535,SiOO,1.0,SiOO,1.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
70.0,2064,SiSiN,1.0,,
71.0,210,SiSiN,1.0,SiSiN,1.0
72.0,138,SiSiN,1.0,SiSiN,1.0
98.5,42867648,Au,2.0,,
103.0,34424019,Rh,1.0,,
104.0,2233,SiSiOOO,1.0,,
104.5,10879289,Bi,2.0,,
105.0,227,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1688875,Cd,1.0,SiSiOOO,1.0
110.0,16237745,Cd,1.0,,
111.0,16627451,Cd,1.0,,
112.0,31306372,Cd,1.0,,
113.0,15848039,Cd,1.0,,
114.0,37281862,Cd,1.0,,
116.0,9742647,Cd,1.0,,
136.0,155,SiSiOOOOO,1.0,,
197.0,64950980,Au,1.0,,
199.0,277,AuHH,1.0,,
209.0,16237745,Bi,1.0,,
211.0,234664,AuN,1.0,,
212.0,942,AuN,1.0,,
225.0,2291,AuNN,1.0,,
