mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14095,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,77616540,O,2.0,,
9.0,155544,O,2.0,,
12.0,8832321,Mg,2.0,C,1.0
12.5,1036674,Mg,2.0,,
13.0,1157971,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,158207385,O,1.0,S,2.0
16.5,311002,S,2.0,,
17.0,2048095,S,2.0,HO,1.0
17.5,28064269,Cl,2.0,,
18.0,1762736,Fe,3.0,O,1.0
18.5,8959831,Cl,2.0,,
18.66666603088379,23974698,Fe,3.0,,
19.0,576015,Fe,3.0,HO,1.0
19.33333396911621,78434,Fe,3.0,,
20.0,9668986,Ca,2.0,,
21.0,69776,Ca,2.0,,
21.5,9968,Ca,2.0,,
22.0,2083317,Ca,2.0,,
24.0,14627459,Mg,1.0,Ca,2.0
25.0,1851205,Mg,1.0,,
26.0,2056271,Mg,1.0,NC,1.0
27.0,4459979,Fe,2.0,,
28.0,70515171,Fe,2.0,NN,1.0
28.5,1691716,Fe,2.0,,
29.0,230688,Fe,2.0,,
32.0,70155258,S,1.0,OO,1.0
33.0,613374,S,1.0,HOO,1.0
34.0,2756581,S,1.0,OO,1.0
35.0,15435729,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,4927907,Cl,1.0,,
40.0,5124562,Ca,1.0,,
42.0,36981,Ca,1.0,,
43.0,5283,Ca,1.0,,
44.0,1125919,Ca,1.0,COO,1.0
45.0,238,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,1979054,OOO,1.0,Ca,1.0
50.0,11834,OOO,1.0,OOO,1.0
54.0,2497588,Fe,1.0,,
56.0,39487737,Fe,1.0,,
57.0,947361,Fe,1.0,,
58.0,129185,Fe,1.0,,
109.5,25459436,Rn,2.0,,
110.0,25459436,Rn,2.0,,
111.0,25459436,Rn,2.0,,
136.0,129584,Ce,1.0,,
138.0,194376,Ce,1.0,,
140.0,57341075,Ce,1.0,,
142.0,7191931,Ce,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
