mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,801577,Li,2.0,HHH,1.0
3.5,10027955,Li,2.0,,
6.0,3809116,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,22505090,Li,1.0,N,2.0
7.5,11415,N,2.0,,
8.0,54345987,O,2.0,,
9.0,108909,O,2.0,,
9.333333015441895,9136271,Si,3.0,,
9.666666984558105,465731,Si,3.0,,
10.0,307184,Si,3.0,,
12.0,5520193,Mg,2.0,C,1.0
12.5,509615,Mg,2.0,,
13.0,582349,Mg,2.0,C,1.0
14.0,31179402,Si,2.0,N,1.0
14.5,1330662,Si,2.0,,
15.0,898055,Si,2.0,N,1.0
15.333333015441895,643724,Ti,3.0,,
15.666666984558105,587398,Ti,3.0,,
16.0,137460465,O,1.0,S,2.0
16.33333396911621,442560,Ti,3.0,,
16.5,331875,S,2.0,,
16.66666603088379,434514,Ti,3.0,,
17.0,2195260,S,2.0,HO,1.0
18.0,188592,O,1.0,HHO,1.0
19.0,907,HO,1.0,,
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
23.0,1430499,Ti,2.0,,
23.5,1305330,Ti,2.0,,
24.0,20423685,Ti,2.0,Mg,1.0
24.5,983468,Ti,2.0,,
25.0,1859722,Ti,2.0,Mg,1.0
26.0,1001624,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,15939744,Si,1.0,NN,1.0
29.0,811836,Si,1.0,NN,1.0
30.0,535379,Si,1.0,,
31.5,23804135,Cu,2.0,,
32.0,72751321,S,1.0,OO,1.0
32.5,10594903,Cu,2.0,,
33.0,632091,S,1.0,HOO,1.0
34.0,3024010,S,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
40.0,51941802,Ca,1.0,SiC,1.0
41.0,2327,SiC,1.0,SiC,1.0
42.0,500844,Ca,1.0,SiN,1.0
43.0,60383,Ca,1.0,SiN,1.0
44.0,13072457,Ca,1.0,SiO,1.0
45.0,115910,SiO,1.0,SiHO,1.0
46.0,854435,Ti,1.0,SiO,1.0
47.0,725133,Ti,1.0,TiH,1.0
48.0,8595047,Ti,1.0,OOO,1.0
49.0,598741,Ti,1.0,TiH,1.0
50.0,542742,Ti,1.0,TiH,1.0
51.0,4231,TiH,1.0,,
60.0,312705,SiOO,1.0,TiN,1.0
61.0,20446,SiOO,1.0,TiN,1.0
62.0,168986,TiO,1.0,TiN,1.0
63.0,44185382,Cu,1.0,TiO,1.0
64.0,1012902,TiO,1.0,TiN,1.0
65.0,19698015,Cu,1.0,TiO,1.0
66.0,75860,TiO,1.0,TiO,1.0
66.5,18954115,Cs,2.0,,
67.0,1226,CuHH,1.0,TiO,1.0
68.0,147,TiO,1.0,,
70.0,3940,SiSiN,1.0,,
71.0,401,SiSiN,1.0,SiSiN,1.0
72.0,264,SiSiN,1.0,SiSiN,1.0
78.0,13394,TiOO,1.0,,
79.0,3459774,CuO,1.0,TiOO,1.0
80.0,123618,TiOO,1.0,TiOO,1.0
81.0,58174558,Br,1.0,Br,1.0
82.0,9536,TiOO,1.0,TiOO,1.0
83.0,3075,CuO,1.0,,
104.0,2024,SiSiOOO,1.0,,
105.0,206,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18524966,Ag,1.0,,
108.0,279,TiTiN,1.0,TiTiN,1.0
109.0,17237772,Ag,1.0,TiTiN,1.0
110.0,1290,TiTiN,1.0,,
111.0,192,TiTiN,1.0,TiTiN,1.0
112.0,188,TiTiN,1.0,TiTiN,1.0
133.0,35762483,Cs,1.0,,
136.0,67,SiSiOOOOO,1.0,,
