mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,4323585,O,2.0,,
9.0,8664,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,40181,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
22.5,37337497,Zr,4.0,,
22.75,8192499,Zr,4.0,,
23.0,12470000,Zr,4.0,,
23.5,12542499,Zr,4.0,,
24.0,2032302,Zr,4.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
28.0,151609,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
30.0,21887500,Zr,3.0,,
30.33333396911621,4802499,Zr,3.0,,
30.66666603088379,7310000,Zr,3.0,,
31.33333396911621,7352499,Zr,3.0,,
32.0,9334222,Ru,3.0,Zr,3.0
32.66666793823242,2802499,Ru,3.0,,
33.0,18732823,Ru,3.0,HOO,1.0
33.33333206176758,18585000,Ru,3.0,,
33.66666793823242,25074998,Ru,3.0,,
34.0,46610123,Ru,3.0,OO,1.0
34.66666793823242,27582498,Ru,3.0,,
44.0,1789,NNO,1.0,COO,1.0
44.5,124999997,Y,2.0,,
45.0,64374999,Zr,2.0,,
45.5,14124999,Zr,2.0,,
46.0,21500000,Zr,2.0,,
47.0,21624999,Zr,2.0,,
48.0,17250356,Ru,2.0,Zr,2.0
49.0,4750000,Ru,2.0,,
49.5,31749999,Ru,2.0,,
50.0,31500000,Ru,2.0,,
50.5,42499998,Ru,2.0,,
51.0,78999997,Ru,2.0,,
52.0,46750001,Ru,2.0,,
89.0,81249996,Y,1.0,,
91.0,259249,ZrH,1.0,,
92.0,60248,ZrH,1.0,ZrHH,1.0
93.0,87322,ZrH,1.0,ZrHH,1.0
94.0,1123,ZrHH,1.0,,
95.0,87087,ZrH,1.0,,
96.0,5501130,Ru,1.0,ZrHH,1.0
97.0,14095,ZrH,1.0,,
98.0,1900182,Ru,1.0,ZrHH,1.0
99.0,12700000,Ru,1.0,,
100.0,12600000,Ru,1.0,,
101.0,17000000,Ru,1.0,,
102.0,31600000,Ru,1.0,,
104.0,18700001,Ru,1.0,,
105.0,502012,YO,1.0,,
106.0,331250,ZrO,1.0,,
107.0,73688,ZrO,1.0,YO,1.0
108.0,125819,ZrO,1.0,RuC,1.0
109.0,307,RuC,1.0,ZrO,1.0
110.0,116513,ZrO,1.0,RuC,1.0
111.0,33595,RuC,1.0,RuC,1.0
112.0,51881,RuC,1.0,ZrO,1.0
113.0,45265,RuC,1.0,RuC,1.0
114.0,83988,RuC,1.0,RuC,1.0
115.0,928,RuC,1.0,,
116.0,49385,RuC,1.0,,
117.0,549,RuC,1.0,,
122.0,4055,ZrOO,1.0,,
123.0,889,ZrOO,1.0,,
124.0,1354,ZrOO,1.0,,
126.0,1362,ZrOO,1.0,,
128.0,220,ZrOO,1.0,,
