mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,3607956,B,3.0,,
3.6666667461395264,14614046,B,3.0,,
5.0,5978900,B,2.0,,
5.5,24217563,B,2.0,,
6.0,26088013,C,2.0,,
6.5,290159,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,31917036,O,2.0,,
9.0,63961,O,2.0,,
10.0,10308448,B,1.0,,
11.0,41754420,B,1.0,,
12.0,17934406,C,1.0,Mg,2.0
12.5,520628,Mg,2.0,,
13.0,731682,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,916306,Ti,3.0,,
15.666666984558105,836129,Ti,3.0,,
16.0,67558547,O,1.0,Ti,3.0
16.33333396911621,629960,Ti,3.0,,
16.66666603088379,618506,Ti,3.0,,
17.0,120051,HO,1.0,,
18.0,119260,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
22.5,2729987,Zr,4.0,,
22.75,599006,Zr,4.0,,
23.0,3688449,Ti,2.0,Zr,4.0
23.5,3450790,Ti,2.0,Zr,4.0
24.0,33848390,Ti,2.0,Mg,1.0
24.5,1908971,Ti,2.0,,
25.0,3251074,Ti,2.0,Mg,1.0
26.0,9423137,Cr,2.0,Mg,1.0
26.5,899267,Cr,2.0,,
27.0,1718338,BO,1.0,Cr,2.0
28.0,8408,NN,1.0,BO,1.0
29.0,3047,BO,1.0,NN,1.0
29.5,34708578,Co,2.0,,
30.0,1462493,Zr,3.0,,
30.33333396911621,320896,Zr,3.0,,
30.66666603088379,488444,Zr,3.0,,
31.33333396911621,491284,Zr,3.0,,
32.0,2452440,OO,1.0,Zr,3.0
33.0,12956,HOO,1.0,,
34.0,9640,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,24651,CCC,1.0,,
37.0,822,CCC,1.0,CCC,1.0
42.0,49999,BOO,1.0,,
43.0,202522,BOO,1.0,,
44.0,107940,COO,1.0,NNO,1.0
45.0,4876980,Zr,2.0,COO,1.0
45.5,1069655,Zr,2.0,,
46.0,3211288,Zr,2.0,Ti,1.0
47.0,3087841,Zr,2.0,Ti,1.0
48.0,15223874,Ti,1.0,OOO,1.0
49.0,1143498,Ti,1.0,TiH,1.0
50.0,1303655,Ti,1.0,Cr,1.0
51.0,4052,TiH,1.0,,
52.0,4362868,Cr,1.0,,
53.0,494597,Cr,1.0,,
54.0,124950,Cr,1.0,,
58.5,1416456,Sb,2.0,,
59.0,21519317,Co,1.0,,
60.0,7009,TiN,1.0,,
60.5,10540648,Sb,2.0,,
61.0,6423,TiN,1.0,TiN,1.0
61.5,7854898,Sb,2.0,,
62.0,214711,TiO,1.0,TiN,1.0
63.0,135140,TiO,1.0,TiN,1.0
64.0,1464441,TiO,1.0,CrC,1.0
65.0,168236,TiO,1.0,Ba,2.0
66.0,193296,TiO,1.0,Ba,2.0
67.0,1251828,Ba,2.0,CrN,1.0
67.5,3436149,Ba,2.0,,
