mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6030,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,42225548,O,2.0,,
9.0,9369292,Al,3.0,O,2.0
12.0,28363481,Mg,2.0,C,1.0
12.5,3438767,Mg,2.0,,
13.0,3830729,Mg,2.0,C,1.0
13.5,25790755,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,82795196,O,1.0,,
17.0,201548,HO,1.0,,
18.0,166766,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,54267318,Mg,1.0,CC,1.0
25.0,6877613,Mg,1.0,CC,1.0
26.0,7641781,Mg,1.0,NC,1.0
27.0,15732477,Al,1.0,NC,1.0
28.0,59470,AlH,1.0,NN,1.0
29.0,337,AlHH,1.0,NN,1.0
32.0,5173618,OO,1.0,,
33.0,25188,HOO,1.0,,
34.0,20876,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,90138683,K,1.0,,
41.0,6479926,K,1.0,,
43.0,1248978,AlO,1.0,,
44.0,18851,COO,1.0,NNO,1.0
45.0,2731,AlO,1.0,COO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,808209,OOO,1.0,,
50.0,4858,OOO,1.0,OOO,1.0
56.5,1469428,In,2.0,,
57.5,32703320,In,2.0,,
58.0,6318735,Sn,2.0,,
59.0,10690719,Sn,2.0,AlOO,1.0
59.5,3696674,Sn,2.0,,
60.0,13927007,Sn,2.0,,
61.0,1978274,Sn,2.0,AlOO,1.0
62.0,2407137,Sn,2.0,,
70.0,78422,AlAlO,1.0,,
72.0,157,AlAlO,1.0,,
84.0,483576,Sr,1.0,,
86.0,7979014,Sr,1.0,,
87.0,5641727,Sr,1.0,,
88.0,66572380,Sr,1.0,,
102.0,142171,Pb,2.0,,
103.0,2447381,Pb,2.0,,
103.5,2244279,Pb,2.0,,
104.0,5321277,Pb,2.0,,
113.0,2772506,In,1.0,,
115.0,61704381,In,1.0,,
116.0,3917615,Sn,1.0,,
118.0,6476058,Sn,1.0,,
119.0,2291938,Sn,1.0,,
120.0,8634744,Sn,1.0,,
122.0,1225920,Sn,1.0,,
124.0,1492425,Sn,1.0,,
136.0,85969,Ce,1.0,,
138.0,128953,Ce,1.0,,
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
204.0,225669,Pb,1.0,,
206.0,3884732,Pb,1.0,,
207.0,3562348,Pb,1.0,,
208.0,8446472,Pb,1.0,,
220.0,17626,PbO,1.0,,
222.0,303466,PbO,1.0,PbO,1.0
223.0,278250,PbO,1.0,,
224.0,660350,PbO,1.0,PbO,1.0
225.0,557,PbO,1.0,,
226.0,1322,PbO,1.0,,
