mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,7964758,O,2.0,,
9.0,15961,O,2.0,,
12.0,33011955,Mg,2.0,C,1.0
12.5,3925925,Mg,2.0,,
13.0,4380427,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,186218344,S,2.0,O,1.0
16.5,1458201,S,2.0,,
17.0,7761998,S,2.0,HO,1.0
18.0,29991,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,55321772,Mg,1.0,CC,1.0
25.0,7221083,Mg,1.0,V,2.0
25.5,69965606,V,2.0,,
26.0,7800824,Mg,1.0,NC,1.0
27.0,288,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,266559729,S,1.0,OO,1.0
33.0,2246405,S,1.0,HOO,1.0
34.0,11778496,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,2714,NNO,1.0,COO,1.0
48.0,3328,OOO,1.0,,
50.0,119880,V,1.0,,
51.0,39880395,V,1.0,,
175.0,68283067,Lu,1.0,,
176.0,1822751,Lu,1.0,,
