mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.0,2919496,Li,2.0,,
3.5,36533156,Li,2.0,,
6.0,4991635,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,59501426,Li,1.0,N,2.0
7.5,9712,N,2.0,,
8.0,63637599,O,2.0,,
9.0,127530,O,2.0,,
12.0,249355,C,1.0,,
13.0,2773,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,124779607,O,1.0,,
17.0,163996,HO,1.0,,
18.0,250571,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,136,CC,1.0,,
26.0,1297,NC,1.0,,
27.5,8158867,Mn,2.0,,
28.0,14066,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
29.5,24476601,Co,2.0,,
32.0,13513542,OO,1.0,,
33.0,43436,HOO,1.0,,
34.0,54308,OO,1.0,OO,1.0
35.0,11893988,Ge,2.0,HOO,1.0
36.0,15897153,Ge,2.0,OO,1.0
36.5,4525451,Ge,2.0,,
37.0,21584083,Ge,2.0,Se,2.0
37.5,4525451,Ge,2.0,,
38.0,4072906,Se,2.0,,
38.5,3439343,Se,2.0,,
39.0,10634810,Se,2.0,,
40.0,22446239,Se,2.0,,
41.0,4253924,Se,2.0,,
44.0,12886,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,2489898,OOO,1.0,,
50.0,14969,OOO,1.0,OOO,1.0
55.0,4242610,Mn,1.0,,
59.0,15665024,Co,1.0,,
65.0,65270,Ba,2.0,,
66.0,65270,Ba,2.0,,
67.0,1566502,Ba,2.0,,
67.5,4307881,Ba,2.0,,
68.0,5156403,Ba,2.0,,
68.5,7310344,Ba,2.0,,
69.0,46799259,Ba,2.0,,
70.0,6422660,Ge,1.0,,
71.0,902808,MnO,1.0,,
72.0,8584433,Ge,1.0,,
73.0,2445553,Ge,1.0,MnO,1.0
74.0,12218720,Ge,1.0,Se,1.0
75.0,5325046,CoO,1.0,Ge,1.0
76.0,7832512,Se,1.0,,
77.0,6619895,Se,1.0,CoO,1.0
78.0,20451560,Se,1.0,,
80.0,43165846,Se,1.0,,
82.0,8180624,Se,1.0,,
85.0,20944718,Rb,1.0,,
87.0,8250003,Rb,1.0,MnOO,1.0
88.0,549,MnOOH,1.0,,
89.0,743,MnOO,1.0,MnOO,1.0
91.0,447713,CoOO,1.0,,
93.0,1794,CoOO,1.0,CoOO,1.0
98.5,19907635,Au,2.0,,
103.0,39394,MnOOO,1.0,,
104.0,167,MnOOOH,1.0,,
105.0,236,MnOOO,1.0,MnOOO,1.0
107.0,17010578,Ag,1.0,CoOOO,1.0
109.0,15730929,Ag,1.0,CoOOO,1.0
119.0,8272,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
197.0,32635468,Au,1.0,,
199.0,165,AuHH,1.0,,
211.0,112886,AuN,1.0,,
212.0,453,AuN,1.0,,
225.0,671,AuNN,1.0,,
