mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,1389740,Li,2.0,HHH,1.0
3.5,17389842,Li,2.0,,
6.0,2917090,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,33408806,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,73103266,O,2.0,,
9.0,146499,O,2.0,,
10.333333015441895,15997376,P,3.0,,
12.0,42040271,Mg,2.0,C,1.0
12.5,5305216,Mg,2.0,,
13.0,5890816,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,34776904,P,2.0,,
16.0,131832982,O,1.0,S,2.0
16.5,66771,S,2.0,,
17.0,700323,S,2.0,HO,1.0
18.0,378867,O,1.0,Fe,3.0
18.66666603088379,2033014,Fe,3.0,,
19.0,49475,Fe,3.0,HO,1.0
19.33333396911621,6651,Fe,3.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,77541283,Mg,1.0,Ca,2.0
25.0,9824474,Mg,1.0,,
26.0,10905719,Mg,1.0,NC,1.0
27.0,378198,Fe,2.0,,
28.0,5982387,Fe,2.0,NN,1.0
28.5,143454,Fe,2.0,,
29.0,19562,Fe,2.0,,
31.0,21909450,P,1.0,,
31.5,15519314,Cu,2.0,,
32.0,35497576,OO,1.0,S,1.0
32.5,6907441,Cu,2.0,,
33.0,5312696,Zn,2.0,S,1.0
33.5,755702,Zn,2.0,,
34.0,4103251,Zn,2.0,S,1.0
34.5,1998650,Ga,2.0,,
35.0,110826,Zn,2.0,HOO,1.0
35.5,1326890,Ga,2.0,,
36.0,53,OO,1.0,,
39.0,24309055,K,1.0,,
40.0,7843061,Ca,1.0,,
41.0,1747539,K,1.0,,
42.0,56599,Ca,1.0,,
43.0,8085,Ca,1.0,,
44.0,1700181,Ca,1.0,COO,1.0
45.0,104,COO,1.0,,
47.0,2682957,PO,1.0,,
48.0,3131188,OOO,1.0,Ca,1.0
49.0,5376,PO,1.0,,
50.0,18727,OOO,1.0,OOO,1.0
54.0,189099,Fe,1.0,,
56.0,2989726,Fe,1.0,,
57.0,71727,Fe,1.0,,
58.0,9781,Fe,1.0,,
63.0,23847399,Cu,1.0,POO,1.0
64.0,16901574,Zn,1.0,,
65.0,10325736,Cu,1.0,Ba,2.0
66.0,9715796,Zn,1.0,Ba,2.0
67.0,1738996,Zn,1.0,Ba,2.0
67.5,860728,Ba,2.0,,
68.0,7568323,Zn,1.0,Ba,2.0
68.5,1460629,Ba,2.0,,
69.0,13269561,Ba,2.0,Ga,1.0
70.0,218952,Zn,1.0,GaH,1.0
71.0,2601811,Ga,1.0,GaHH,1.0
72.0,6832,GaH,1.0,,
73.0,42,GaHH,1.0,,
79.0,2166040,CuO,1.0,,
81.0,968416,CuO,1.0,CuO,1.0
83.0,1932,CuO,1.0,,
127.0,332400,CuZn,1.0,,
128.0,269493,ZnZn,1.0,,
129.0,338769,CuZn,1.0,CuZn,1.0
130.0,337460,ZnZn,1.0,ZnZn,1.0
131.0,258985,CuZn,1.0,CuZn,1.0
132.0,309792,ZnZn,1.0,ZnZn,1.0
133.0,87437,CuZn,1.0,ZnZn,1.0
134.0,128264,ZnZn,1.0,ZnZn,1.0
135.0,19415,ZnZn,1.0,ZnZn,1.0
136.0,44146,ZnZn,1.0,ZnZn,1.0
137.0,561,ZnZn,1.0,ZnZn,1.0
138.0,2574,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
142.0,21205215,Nd,1.0,,
143.0,9546259,Nd,1.0,,
144.0,18623031,Nd,1.0,,
145.0,6494586,Nd,1.0,,
146.0,13458661,Nd,1.0,,
148.0,4538385,Nd,1.0,,
150.0,4381889,Nd,1.0,,
196.0,13041,Hg,1.0,,
198.0,658587,Hg,1.0,,
199.0,1108513,Hg,1.0,,
200.0,1506274,Hg,1.0,,
201.0,860728,Hg,1.0,,
202.0,1936638,Hg,1.0,,
204.0,443405,Hg,1.0,,
