mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,163090702,O,2.0,,
9.0,326835,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,313635979,O,1.0,,
17.0,1005746,HO,1.0,,
18.0,633044,O,1.0,HHO,1.0
19.0,2015,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,111914,Ca,2.0,CC,1.0
25.0,222,CC,1.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,83519604,OO,1.0,,
33.0,392809,HOO,1.0,,
34.0,338106,OO,1.0,OO,1.0
35.0,1574,HOO,1.0,HOO,1.0
36.0,396,OO,1.0,CCC,1.0
40.0,28670960,Ca,1.0,,
42.0,206903,Ca,1.0,,
43.0,29557,Ca,1.0,,
44.0,6624276,Ca,1.0,COO,1.0
45.0,36018,W,4.0,COO,1.0
45.5,8175759,W,4.0,,
45.75,4445375,W,4.0,,
46.0,9545334,W,4.0,COO,1.0
46.5,7336423,W,4.0,,
48.0,42893304,OOO,1.0,Ca,1.0
50.0,257520,OOO,1.0,OOO,1.0
52.0,516,OOO,1.0,OOO,1.0
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
90.0,24461,W,2.0,,
91.0,6433384,W,2.0,,
91.5,3497999,W,2.0,,
92.0,7509691,W,2.0,,
93.0,5772922,W,2.0,,
180.0,22932,W,1.0,,
182.0,6031297,W,1.0,,
183.0,3279374,W,1.0,,
184.0,7040336,W,1.0,,
186.0,5412115,W,1.0,,
192.0,132,WC,1.0,,
194.0,35022,WC,1.0,WN,1.0
195.0,19310,WC,1.0,WC,1.0
196.0,108247,WN,1.0,WC,1.0
197.0,32090,WN,1.0,WC,1.0
198.0,2636820,WO,1.0,WN,1.0
199.0,1380616,WO,1.0,WC,1.0
200.0,3019571,WO,1.0,WN,1.0
201.0,2973,WO,1.0,WN,1.0
202.0,2283416,WO,1.0,WO,1.0
204.0,4564,WO,1.0,,
