mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,8570211,O,2.0,,
9.0,17174,O,2.0,,
12.0,4176116,C,1.0,,
13.0,46448,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,58831646,S,2.0,O,1.0
16.5,356635,S,2.0,,
17.0,1960690,S,2.0,HO,1.0
18.0,34309,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,26725,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.66666603088379,7086479,Mo,3.0,,
31.33333396911621,4452990,Mo,3.0,,
31.66666603088379,7613177,Mo,3.0,,
32.0,86617771,S,1.0,Mo,3.0
32.33333206176758,4596635,Mo,3.0,,
32.66666793823242,11539470,Mo,3.0,,
33.0,663439,S,1.0,HOO,1.0
33.33333206176758,4596635,Mo,3.0,,
34.0,3468103,S,1.0,OO,1.0
36.0,326,CCC,1.0,,
37.0,787570,Se,2.0,,
38.0,7875700,Se,2.0,,
38.5,6650591,Se,2.0,,
39.0,20564328,Se,2.0,,
40.0,43403861,Se,2.0,,
41.0,8225731,Se,2.0,,
44.0,2905,COO,1.0,NNO,1.0
45.0,42954,W,4.0,COO,1.0
45.5,11290155,W,4.0,,
45.75,6138753,W,4.0,,
46.0,25397071,W,4.0,Mo,2.0
46.5,10131089,W,4.0,,
47.0,7677570,Mo,2.0,,
47.5,13126168,Mo,2.0,,
48.0,13792660,Mo,2.0,OOO,1.0
48.5,7925233,Mo,2.0,,
49.0,19895639,Mo,2.0,,
50.0,7925233,Mo,2.0,,
60.0,82554,W,3.0,,
60.66666793823242,21711838,W,3.0,,
61.0,11805296,W,3.0,,
61.33333206176758,25344237,W,3.0,,
62.0,19482866,W,3.0,,
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
90.0,33021,W,2.0,,
91.0,8684735,W,2.0,,
91.5,4722118,W,2.0,,
92.0,14291838,W,2.0,Mo,1.0
93.0,7793146,W,2.0,,
94.0,2610373,Mo,1.0,,
95.0,4462897,Mo,1.0,,
96.0,4687445,Mo,1.0,,
97.0,2694579,Mo,1.0,,
98.0,6764517,Mo,1.0,,
100.0,2694579,Mo,1.0,,
104.0,46631,MoC,1.0,,
105.0,518,MoC,1.0,,
106.0,29302,MoC,1.0,,
107.0,50423,MoC,1.0,MoC,1.0
108.0,53175,MoC,1.0,MoC,1.0
109.0,30832,MoC,1.0,MoC,1.0
110.0,76270,MoC,1.0,MoC,1.0
111.0,844,MoC,1.0,,
112.0,30247,MoC,1.0,,
113.0,336,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
180.0,26417,W,1.0,,
182.0,6947787,W,1.0,,
183.0,3777694,W,1.0,,
184.0,8234087,W,1.0,MoMo,1.0
186.0,6390269,W,1.0,MoMo,1.0
187.0,266285,MoMo,1.0,MoMo,1.0
188.0,328618,MoMo,1.0,MoMo,1.0
189.0,328104,MoMo,1.0,MoMo,1.0
190.0,722400,MoMo,1.0,MoMo,1.0
191.0,401498,MoMo,1.0,MoMo,1.0
192.0,745295,MoMo,1.0,MoMo,1.0
193.0,615029,MoMo,1.0,MoMo,1.0
194.0,707836,MoMo,1.0,MoMo,1.0
195.0,489406,MoMo,1.0,MoMo,1.0
196.0,714220,MoMo,1.0,WC,1.0
197.0,153172,MoMo,1.0,MoMo,1.0
198.0,776266,WO,1.0,MoMo,1.0
199.0,177604,WO,1.0,WC,1.0
200.0,509072,WO,1.0,WN,1.0
201.0,666,WO,1.0,WN,1.0
202.0,291566,WO,1.0,WO,1.0
204.0,582,WO,1.0,,
