mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1356213,N,2.0,,
7.5,5446,N,2.0,,
8.0,1488286,O,2.0,,
9.0,2982,O,2.0,,
9.333333015441895,5150566,Si,3.0,,
9.666666984558105,262555,Si,3.0,,
10.0,173175,Si,3.0,,
10.333333015441895,93011859,P,3.0,,
12.0,631272,C,1.0,,
13.0,7021,C,1.0,,
14.0,18182003,Si,2.0,N,1.0
14.5,820487,Si,2.0,,
15.0,549552,Si,2.0,N,1.0
15.333333015441895,9803951,Ti,3.0,,
15.5,251383405,P,2.0,,
15.666666984558105,8946105,Ti,3.0,,
16.0,92881276,Ti,3.0,O,1.0
16.33333396911621,6740216,Ti,3.0,,
16.66666603088379,6617668,Ti,3.0,,
17.0,1511,HO,1.0,,
18.0,4889,O,1.0,,
22.5,33444466,Zr,4.0,,
22.75,7338300,Zr,4.0,,
23.0,36308140,Ti,2.0,Zr,4.0
23.5,34173477,Ti,2.0,Zr,4.0
24.0,233720195,Ti,2.0,Zr,4.0
24.5,17282608,Ti,2.0,,
25.0,19901186,Ti,2.0,Cr,2.0
25.5,209067192,V,2.0,,
26.0,43888656,Cr,2.0,NC,1.0
26.5,4975296,Cr,2.0,,
27.0,1256916,Cr,2.0,,
28.0,8373038,Si,1.0,NN,1.0
29.0,29042464,Ni,2.0,Si,1.0
30.0,32793662,Zr,3.0,Ni,2.0
30.33333396911621,4734387,Zr,3.0,,
30.5,460869,Ni,2.0,,
30.66666603088379,7206323,Zr,3.0,,
31.0,139769168,P,1.0,Ni,2.0
31.33333396911621,7248221,Zr,3.0,,
32.0,1555251,Zr,3.0,Ni,2.0
35.0,21472332,Ge,2.0,,
36.0,28699604,Ge,2.0,,
36.5,8169960,Ge,2.0,,
37.0,38231226,Ge,2.0,,
37.5,8169960,Ge,2.0,,
40.0,10056,SiC,1.0,,
41.0,624,SiC,1.0,SiC,1.0
42.0,21881,SiN,1.0,SiC,1.0
43.0,1184,SiN,1.0,SiN,1.0
44.0,30362,SiO,1.0,SiN,1.0
45.0,53944231,Zr,2.0,SiO,1.0
45.5,11835968,Zr,2.0,,
46.0,33854018,Zr,2.0,Ti,1.0
47.0,32954859,Zr,2.0,Ti,1.0
48.0,149042047,Ti,1.0,Zr,2.0
48.5,101150391,Tc,2.0,,
49.0,112155338,Tc,2.0,Ti,1.0
49.5,101150391,Tc,2.0,,
50.0,12364150,Ti,1.0,Cr,1.0
51.0,117086130,V,1.0,TiH,1.0
52.0,25015791,Cr,1.0,,
53.0,2835918,Cr,1.0,,
54.0,716442,Cr,1.0,,
58.0,16154735,Ni,1.0,Hf,3.0
58.5,2073913,Sb,2.0,,
58.66666793823242,3376916,Hf,3.0,,
59.0,12091043,Hf,3.0,NiH,1.0
59.33333206176758,17598933,Hf,3.0,,
59.66666793823242,8896878,Hf,3.0,,
60.0,29017571,Hf,3.0,Ni,1.0
60.5,15433144,Sb,2.0,,
61.0,294445,Ni,1.0,TiN,1.0
61.5,11500790,Sb,2.0,,
62.0,1210317,Ni,1.0,TiN,1.0
63.0,68223,TiO,1.0,TiN,1.0
64.0,678881,TiO,1.0,Ni,1.0
65.0,34939,TiO,1.0,CrC,1.0
66.0,100564,CrN,1.0,TiO,1.0
67.0,7564,CrN,1.0,CrN,1.0
68.0,98894,CrO,1.0,CrN,1.0
69.0,10993,CrO,1.0,,
70.0,12259868,Ge,1.0,NiC,1.0
71.0,300,NiC,1.0,SiSiN,1.0
72.0,16365240,Ge,1.0,NiC,1.0
73.0,4657218,Ge,1.0,NiC,1.0
74.0,21853279,Ge,1.0,NiO,1.0
75.0,4656877,Ge,1.0,,
76.0,23498,NiO,1.0,NiC,1.0
77.0,975,NiO,1.0,,
78.0,3448,NiO,1.0,TiOO,1.0
79.0,189,TiOO,1.0,,
80.0,2715,TiOO,1.0,NiO,1.0
81.0,142,TiOO,1.0,,
82.0,183,TiOO,1.0,NiCC,1.0
87.0,209486,Hf,2.0,,
88.0,5446640,Hf,2.0,,
88.5,19482212,Hf,2.0,,
89.0,28385376,Hf,2.0,,
89.5,14349802,Hf,2.0,,
90.0,36869793,Hf,2.0,NiOO,1.0
91.0,27020,ZrH,1.0,,
92.0,6048,ZrH,1.0,NiOO,1.0
93.0,9024,ZrH,1.0,,
95.0,9076,ZrH,1.0,,
97.0,174398698,Tc,1.0,ZrH,1.0
98.0,174397228,Tc,1.0,,
99.0,174397228,Tc,1.0,,
106.0,116339,ZrO,1.0,TiTiN,1.0
107.0,28918,ZrO,1.0,TiTiN,1.0
108.0,79108,ZrO,1.0,TiTiN,1.0
109.0,38672,TiTiN,1.0,TiTiN,1.0
