mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,43745811,O,2.0,,
9.0,16195510,Al,3.0,O,2.0
12.0,33226376,Mg,2.0,C,1.0
12.5,4091911,Mg,2.0,,
13.0,4552490,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82539274,O,1.0,,
17.0,157874,HO,1.0,,
18.0,166322,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,51248312,Mg,1.0,CC,1.0
25.0,6495142,Mg,1.0,CC,1.0
26.0,7211355,Mg,1.0,NC,1.0
27.0,28578431,Al,1.0,,
28.0,90266,AlH,1.0,NN,1.0
29.0,449,AlHH,1.0,,
32.0,5141684,OO,1.0,,
33.0,22695,HOO,1.0,,
34.0,20759,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,3803280,AlO,1.0,,
44.0,13502,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,7866,AlO,1.0,COO,1.0
46.0,53,COO,1.0,COO,1.0
48.0,940866,OOO,1.0,,
50.0,5656,OOO,1.0,OOO,1.0
58.5,6301544,Sb,2.0,,
59.0,617506,AlOO,1.0,,
60.33333206176758,25547386,Ta,3.0,,
60.5,46893307,Sb,2.0,,
61.0,2474,AlOO,1.0,AlOO,1.0
61.5,34944926,Sb,2.0,,
70.0,341136,AlAlO,1.0,,
72.0,683,AlAlO,1.0,,
89.0,16887253,Y,1.0,,
90.5,43300654,Ta,2.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
105.0,2427625,YO,1.0,,
107.0,4864,YO,1.0,,
117.0,10002451,Sb,1.0,,
121.0,74433825,Sb,1.0,,
123.0,55468135,Sb,1.0,,
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
181.0,21217320,Ta,1.0,,
213.0,378065,TaOO,1.0,,
215.0,1515,TaOO,1.0,TaOO,1.0
