mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,238,HHH,1.0,,
6.0,102627909,C,2.0,,
6.5,1141463,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,100009762,O,2.0,,
9.0,59032134,Al,3.0,O,2.0
12.0,61576747,C,1.0,,
13.0,684877,C,1.0,,
13.5,120064722,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,175455730,O,1.0,,
17.0,698765,HO,1.0,,
18.0,359561,O,1.0,HHO,1.0
19.0,1400,HO,1.0,,
24.0,9737582,CC,1.0,,
25.0,216609,CC,1.0,CC,1.0
26.0,418013,NC,1.0,CC,1.0
27.0,61239318,Al,1.0,NC,1.0
28.0,419820,AlH,1.0,NN,1.0
29.0,4491,AlHH,1.0,NN,1.0
32.0,27299651,OO,1.0,,
33.0,248251,HOO,1.0,,
34.0,111226,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,1885671,CCC,1.0,OO,1.0
37.0,62915,CCC,1.0,CCC,1.0
38.0,699,CCC,1.0,CCC,1.0
43.0,19873626,AlO,1.0,,
44.0,4281198,COO,1.0,NNO,1.0
45.0,133538,COO,1.0,W,4.0
45.5,11773718,W,4.0,,
45.75,6401679,W,4.0,,
46.0,13760595,W,4.0,COO,1.0
46.5,10565009,W,4.0,,
47.0,190,COO,1.0,COO,1.0
48.0,6153198,OOO,1.0,,
50.0,36993,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.5,1882014,Sb,2.0,,
59.0,6447552,AlOO,1.0,,
60.0,77184,W,3.0,,
60.5,14005120,Sb,2.0,,
60.66666793823242,20299515,W,3.0,,
61.0,11063220,W,3.0,AlOO,1.0
61.33333206176758,23695630,W,3.0,,
61.5,10436626,Sb,2.0,,
62.0,18215534,W,3.0,,
63.0,25,AlOO,1.0,,
70.0,2881354,AlAlO,1.0,,
72.0,5774,AlAlO,1.0,,
90.0,28558,W,2.0,,
91.0,7510820,W,2.0,,
91.5,4083830,W,2.0,,
92.0,8767383,W,2.0,,
93.0,6739747,W,2.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
180.0,35504,W,1.0,,
182.0,9337777,W,1.0,,
183.0,5077194,W,1.0,,
184.0,10899989,W,1.0,,
186.0,8379145,W,1.0,,
192.0,7024,WC,1.0,,
193.0,78,WC,1.0,,
194.0,1847795,WC,1.0,WN,1.0
195.0,1025055,WC,1.0,WC,1.0
196.0,2267708,WC,1.0,WN,1.0
197.0,73444,WN,1.0,WC,1.0
198.0,4317035,WO,1.0,WC,1.0
199.0,1407346,WO,1.0,WC,1.0
200.0,3067016,WO,1.0,WN,1.0
201.0,3107,WO,1.0,WN,1.0
202.0,2297459,WO,1.0,WO,1.0
204.0,4592,WO,1.0,,
