mc,counts,ion,charge,ion2,charge2
1.0,131919438,H,1.0,,
2.0,12805788,HH,1.0,,
3.0,3225940,HHH,1.0,Li,2.0
3.3333332538604736,1423939,B,3.0,,
3.5,9686448,Li,2.0,,
3.6666667461395264,5767672,B,3.0,,
5.0,2286932,B,2.0,,
5.5,9263231,B,2.0,,
6.0,1864304,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,29992246,Li,1.0,N,2.0
7.5,55615,N,2.0,,
8.0,69179786,O,2.0,,
9.0,138636,O,2.0,,
9.333333015441895,15913599,Si,3.0,,
9.666666984558105,811213,Si,3.0,,
10.0,4850023,B,1.0,Si,3.0
11.0,17477796,B,1.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,73401511,Si,2.0,N,1.0
14.5,2458223,Si,2.0,,
15.0,1722499,Si,2.0,N,1.0
16.0,123535329,O,1.0,,
17.0,11376949,HO,1.0,,
17.5,79290787,Cl,2.0,,
18.0,3768151,HHO,1.0,O,1.0
18.5,25314473,Cl,2.0,,
19.0,22799,HO,1.0,,
20.0,7055,HHO,1.0,,
24.0,267,CC,1.0,,
26.0,433055,BO,1.0,NC,1.0
27.0,1711165,BO,1.0,NC,1.0
28.0,30293849,Si,1.0,NN,1.0
29.0,1530697,Si,1.0,BO,1.0
30.0,1005256,Si,1.0,,
32.0,14397148,OO,1.0,,
33.0,2293450,HOO,1.0,,
34.0,646393,HHOO,1.0,OO,1.0
35.0,53134022,Cl,1.0,HOO,1.0
36.0,2417,HHOO,1.0,HHOO,1.0
37.0,16960697,Cl,1.0,,
40.0,18807,SiC,1.0,,
41.0,1167,SiC,1.0,SiC,1.0
42.0,1102404,SiN,1.0,BOO,1.0
43.0,435251,BOO,1.0,SiN,1.0
44.0,3781329,SiO,1.0,NNO,1.0
45.0,1361295,SiHO,1.0,SiO,1.0
46.0,439059,SiHHO,1.0,SiO,1.0
47.0,134740,SiHHHO,1.0,SiHO,1.0
48.0,3033548,OOO,1.0,SiHHO,1.0
49.0,2945,SiHHHO,1.0,SiHHHO,1.0
50.0,18157,OOO,1.0,OOO,1.0
60.0,864567,SiOO,1.0,,
61.0,44072,SiOO,1.0,,
62.0,32534,SiOO,1.0,SiOO,1.0
63.0,176,SiOO,1.0,SiOO,1.0
64.0,116,SiOO,1.0,SiOO,1.0
70.0,66701,SiSiN,1.0,,
71.0,7068,SiSiN,1.0,SiSiN,1.0
72.0,4658,SiSiN,1.0,SiSiN,1.0
73.0,228,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
104.0,18335,SiSiOOO,1.0,,
105.0,1869,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1390,SiSiOOO,1.0,SiSiOOO,1.0
107.0,62,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
136.0,1237,SiSiOOOOO,1.0,,
137.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,540460,Sm,1.0,,
147.0,2615131,Sm,1.0,,
148.0,1970065,Sm,1.0,,
149.0,2405921,Sm,1.0,,
150.0,1290131,Sm,1.0,,
152.0,4480592,Sm,1.0,,
154.0,3957565,Sm,1.0,,
