mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,6110858,O,2.0,,
9.0,12246,O,2.0,,
12.0,1008858,C,1.0,,
13.0,11220,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,131571,HO,1.0,,
18.0,27339,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
22.5,62238528,Sc,2.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,20632,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,77319,OO,1.0,,
33.0,3474,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
44.0,4089,NNO,1.0,COO,1.0
45.0,97247706,Sc,1.0,,
48.0,1650,OOO,1.0,,
66.5,60293578,Cs,2.0,,
81.0,291743110,Br,1.0,Br,1.0
133.0,97247706,Cs,1.0,,
