mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,5171761,O,2.0,,
9.0,10364,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,18487,HO,1.0,,
18.0,8816234,Fe,3.0,O,1.0
18.66666603088379,139116764,Fe,3.0,,
19.0,3337625,Fe,3.0,HO,1.0
19.33333396911621,455125,Fe,3.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,12215,NC,1.0,,
27.0,20463202,Fe,2.0,NC,1.0
28.0,323551183,Fe,2.0,NN,1.0
28.5,7761834,Fe,2.0,,
29.0,1058623,Fe,2.0,NN,1.0
30.66666603088379,10617249,Mo,3.0,,
31.33333396911621,6671649,Mo,3.0,,
31.66666603088379,11406369,Mo,3.0,,
32.0,12042661,Mo,3.0,OO,1.0
32.33333206176758,6886863,Mo,3.0,,
32.66666793823242,17288897,Mo,3.0,,
33.0,391,HOO,1.0,,
33.33333206176758,6886863,Mo,3.0,,
34.0,250,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,610,NNO,1.0,COO,1.0
46.0,17405325,Mo,2.0,,
47.0,10937130,Mo,2.0,,
47.5,18698964,Mo,2.0,,
48.0,19640529,Mo,2.0,OOO,1.0
48.5,11289940,Mo,2.0,,
49.0,28342454,Mo,2.0,,
50.0,11289940,Mo,2.0,,
54.0,12073179,Fe,1.0,,
56.0,190881131,Fe,1.0,,
57.0,4579482,Fe,1.0,,
58.0,624474,Fe,1.0,,
92.0,5569703,Mo,1.0,,
94.0,3499881,Mo,1.0,,
95.0,5983668,Mo,1.0,,
96.0,6284733,Mo,1.0,,
97.0,3612780,Mo,1.0,,
98.0,9069585,Mo,1.0,,
100.0,3612780,Mo,1.0,,
104.0,54015,MoC,1.0,,
105.0,600,MoC,1.0,,
106.0,33941,MoC,1.0,,
107.0,58407,MoC,1.0,MoC,1.0
108.0,61594,MoC,1.0,MoC,1.0
109.0,35714,MoC,1.0,MoC,1.0
110.0,88346,MoC,1.0,MoC,1.0
111.0,978,MoC,1.0,,
112.0,35036,MoC,1.0,,
113.0,389,MoC,1.0,,
159.0,39201184,Tb,1.0,,
184.0,182910,MoMo,1.0,,
186.0,229873,MoMo,1.0,MoMo,1.0
187.0,393010,MoMo,1.0,MoMo,1.0
188.0,485008,MoMo,1.0,MoMo,1.0
189.0,484248,MoMo,1.0,MoMo,1.0
190.0,1066189,MoMo,1.0,MoMo,1.0
191.0,592571,MoMo,1.0,MoMo,1.0
192.0,1099424,MoMo,1.0,MoMo,1.0
193.0,907721,MoMo,1.0,MoMo,1.0
194.0,898235,MoMo,1.0,MoMo,1.0
195.0,641322,MoMo,1.0,MoMo,1.0
196.0,752760,MoMo,1.0,MoMo,1.0
197.0,153917,MoMo,1.0,MoMo,1.0
198.0,386396,MoMo,1.0,MoMo,1.0
200.0,76958,MoMo,1.0,,
