mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,9939474,O,2.0,,
9.0,19918,O,2.0,,
10.333333015441895,83214954,P,3.0,,
12.0,3980360,C,1.0,,
13.0,44270,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.5,198130842,P,2.0,,
16.0,14835036,O,1.0,,
17.0,27742,HO,1.0,,
18.0,29937,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,31330,CC,1.0,,
25.0,696,CC,1.0,CC,1.0
26.0,46161,NC,1.0,,
27.0,698,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
29.5,198130842,Co,2.0,,
31.0,132747669,P,1.0,,
32.0,128725,OO,1.0,,
33.0,983,HOO,1.0,,
34.0,515,OO,1.0,OO,1.0
36.0,464,CCC,1.0,,
44.0,4614,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
47.0,2218323,PO,1.0,,
48.0,3603,OOO,1.0,,
49.0,4445,PO,1.0,,
59.0,124822427,Co,1.0,,
63.0,68301,POO,1.0,,
65.0,273,POO,1.0,POO,1.0
75.0,2273781,CoO,1.0,,
77.0,4556,CoO,1.0,,
91.0,54330,CoOO,1.0,,
93.0,217,CoOO,1.0,CoOO,1.0
107.0,1955,CoOOO,1.0,,
151.0,47353272,Eu,1.0,,
153.0,51712148,Eu,1.0,,
