mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,267120509,O,2.0,,
9.0,535311,O,2.0,,
12.0,2641816,C,1.0,,
13.0,29383,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,398687327,O,1.0,,
17.0,3593573,HO,1.0,,
18.0,942931,O,1.0,HHO,1.0
19.0,7201,HO,1.0,,
20.0,288,HHO,1.0,,
24.0,18056,CC,1.0,,
25.0,401,CC,1.0,CC,1.0
26.0,49526,NC,1.0,,
27.0,749,NC,1.0,NC,1.0
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
32.0,101968944,OO,1.0,,
33.0,4054846,HOO,1.0,,
34.0,492619,OO,1.0,OO,1.0
35.0,16251,HOO,1.0,HOO,1.0
36.0,876,OO,1.0,HHOO,1.0
44.0,1372414,COO,1.0,NNO,1.0
45.0,14818,COO,1.0,NNO,1.0
46.0,5211,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,74449110,OOO,1.0,,
50.0,447589,OOO,1.0,OOO,1.0
52.0,896,OOO,1.0,OOO,1.0
117.5,668468,U,2.0,,
119.0,94827023,U,2.0,,
235.0,427819,U,1.0,,
238.0,60689292,U,1.0,,
251.0,251424,UO,1.0,,
253.0,503,UO,1.0,,
254.0,35666353,UO,1.0,,
256.0,71475,UO,1.0,,
