mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4672,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,65458378,O,2.0,,
9.0,131179,O,2.0,,
12.0,1643477,C,1.0,,
13.0,18279,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,102278716,O,1.0,,
17.0,199343,HO,1.0,,
18.0,1469953,Fe,3.0,O,1.0
18.66666603088379,19987425,Fe,3.0,,
19.0,19599692,F,1.0,Fe,3.0
19.33333396911621,65389,Fe,3.0,,
22.5,13071468,Zr,4.0,,
22.75,2868108,Zr,4.0,,
23.0,4365616,Zr,4.0,,
23.5,4390998,Zr,4.0,,
24.0,717953,Zr,4.0,CC,1.0
25.0,161,CC,1.0,CC,1.0
26.0,2932,NC,1.0,,
27.0,3326872,Fe,2.0,NC,1.0
28.0,52600148,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
29.5,86038960,Co,2.0,,
30.0,7089610,Zr,3.0,,
30.33333396911621,1555584,Zr,3.0,,
30.66666603088379,2367791,Zr,3.0,,
31.33333396911621,2381558,Zr,3.0,,
32.0,7688371,OO,1.0,Zr,3.0
33.0,37614,HOO,1.0,,
34.0,29399,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
44.0,45910,COO,1.0,NNO,1.0
45.0,22155537,Zr,2.0,COO,1.0
45.5,4861201,Zr,2.0,,
46.0,7399532,Zr,2.0,COO,1.0
47.0,7442370,Zr,2.0,,
48.0,2918568,OOO,1.0,Zr,2.0
50.0,10304,OOO,1.0,OOO,1.0
54.0,1863030,Fe,1.0,,
56.0,29455151,Fe,1.0,,
56.5,2137590,In,2.0,,
57.0,706666,Fe,1.0,,
57.5,47573809,In,2.0,,
58.0,6420227,Sn,2.0,Fe,1.0
59.0,68099838,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
75.0,6143364,CoO,1.0,,
77.0,12311,CoO,1.0,,
91.0,1633744,CoOO,1.0,ZrH,1.0
92.0,7126,ZrH,1.0,ZrHH,1.0
93.0,17036,ZrH,1.0,CoOO,1.0
94.0,59,ZrHH,1.0,,
95.0,10637,ZrH,1.0,,
96.0,611892,Pt,2.0,ZrHH,1.0
97.0,25163336,Pt,2.0,ZrH,1.0
97.5,25849927,Pt,2.0,,
98.0,19349207,Pt,2.0,,
99.0,5506493,Pt,2.0,,
106.0,1496407,ZrO,1.0,,
107.0,526204,ZrO,1.0,CoOOO,1.0
108.0,502769,ZrO,1.0,ZrO,1.0
109.0,1847,ZrO,1.0,CoOOO,1.0
110.0,503678,ZrO,1.0,ZrO,1.0
112.0,82365,ZrO,1.0,ZrO,1.0
113.0,3288600,In,1.0,,
114.0,163,ZrO,1.0,,
115.0,73190479,In,1.0,,
116.0,3794318,Sn,1.0,,
118.0,6272240,Sn,1.0,,
119.0,2219805,Sn,1.0,,
120.0,8362987,Sn,1.0,,
122.0,1533867,Sn,1.0,ZrOO,1.0
123.0,76034,ZrOO,1.0,,
124.0,1562577,Sn,1.0,ZrOO,1.0
125.0,304,ZrOO,1.0,ZrOO,1.0
126.0,116870,ZrOO,1.0,ZrOO,1.0
128.0,19307,ZrOO,1.0,ZrOO,1.0
130.0,75,ZrOO,1.0,ZrOO,1.0
156.0,19119,Dy,1.0,,
158.0,19119,Dy,1.0,,
160.0,439754,Dy,1.0,,
161.0,3613636,Dy,1.0,,
162.0,4875541,Dy,1.0,,
163.0,4760822,Dy,1.0,,
164.0,5391775,Dy,1.0,,
192.0,354862,Pt,1.0,,
194.0,14593736,Pt,1.0,,
195.0,14992957,Pt,1.0,,
196.0,11222540,Pt,1.0,,
198.0,3193766,Pt,1.0,,
244.0,603,ZrZrOOOO,1.0,,
245.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,472,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,68,ZrZrOOOO,1.0,,
