mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3176258,O,2.0,,
9.0,6365,O,2.0,,
12.0,1448922,C,1.0,,
13.0,16115,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6597,HO,1.0,,
18.0,12033,O,1.0,HHO,1.0
24.0,5486,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,11798,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,1798531,Ru,3.0,OO,1.0
32.66666793823242,609605,Ru,3.0,,
33.0,4074830,Ru,3.0,HOO,1.0
33.33333206176758,4042649,Ru,3.0,,
33.66666793823242,5454368,Ru,3.0,,
34.0,10138844,Ru,3.0,OO,1.0
34.66666793823242,5999805,Ru,3.0,,
44.0,376,NNO,1.0,COO,1.0
48.0,3329801,Ru,2.0,OOO,1.0
49.0,1150199,Ru,2.0,,
49.5,7688178,Ru,2.0,,
50.0,7627641,Ru,2.0,,
50.5,10291262,Ru,2.0,,
51.0,19129639,Ru,2.0,,
52.0,11320388,Ru,2.0,,
56.5,5393264,In,2.0,,
57.5,120031481,In,2.0,,
58.5,8809926,Sb,2.0,,
60.5,65559574,Sb,2.0,,
61.5,48855043,Sb,2.0,,
96.0,1664763,Ru,1.0,,
98.0,575099,Ru,1.0,,
99.0,3844089,Ru,1.0,,
100.0,3813820,Ru,1.0,,
101.0,5145631,Ru,1.0,,
102.0,9564819,Ru,1.0,,
104.0,5660194,Ru,1.0,,
108.0,7026,RuC,1.0,,
109.0,78,RuC,1.0,,
110.0,2427,RuC,1.0,,
111.0,16251,RuC,1.0,RuC,1.0
112.0,16277,RuC,1.0,RuC,1.0
113.0,8319227,In,1.0,RuC,1.0
114.0,40611,RuC,1.0,RuC,1.0
115.0,184664277,In,1.0,RuC,1.0
116.0,23889,RuC,1.0,,
117.0,13984275,Sb,1.0,RuC,1.0
117.5,450242,U,2.0,,
119.0,63870144,U,2.0,,
121.0,104062819,Sb,1.0,,
123.0,77547688,Sb,1.0,,
136.0,30268,Ce,1.0,,
138.0,45402,Ce,1.0,,
140.0,13393775,Ce,1.0,,
142.0,1679897,Ce,1.0,,
235.0,279150,U,1.0,,
238.0,39599488,U,1.0,,
251.0,1883,UO,1.0,,
254.0,267216,UO,1.0,,
256.0,535,UO,1.0,,
