mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1608777,N,2.0,,
7.5,6460,N,2.0,,
8.0,61256823,O,2.0,,
9.0,122759,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,95713791,O,1.0,,
17.0,583690,HO,1.0,,
18.0,198145,O,1.0,HHO,1.0
19.0,84128156,F,1.0,HO,1.0
24.0,15968,CC,1.0,,
25.0,252736,V,2.0,CC,1.0
25.5,83958728,V,2.0,,
26.0,9067,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,4411,NN,1.0,,
32.0,67055117,Zn,2.0,OO,1.0
33.0,34425783,Zn,2.0,HOO,1.0
33.5,5044464,Zn,2.0,,
34.0,23161122,Zn,2.0,OO,1.0
35.0,738610,Zn,2.0,HOO,1.0
36.0,116,CCC,1.0,OO,1.0
44.0,63209,COO,1.0,NNO,1.0
45.0,693,COO,1.0,,
46.0,249,COO,1.0,COO,1.0
48.0,1217408,OOO,1.0,,
50.0,158747,V,1.0,OOO,1.0
51.0,50375240,V,1.0,,
64.0,91992854,Zn,1.0,,
66.0,52810714,Zn,1.0,,
67.0,7760714,Zn,1.0,,
68.0,35585715,Zn,1.0,,
70.0,1135714,Zn,1.0,,
95.5,23534524,Ir,2.0,,
96.5,39560715,Ir,2.0,,
128.0,5428892,ZnZn,1.0,,
130.0,6233173,ZnZn,1.0,ZnZn,1.0
131.0,915986,ZnZn,1.0,ZnZn,1.0
132.0,5989282,ZnZn,1.0,ZnZn,1.0
133.0,525843,ZnZn,1.0,ZnZn,1.0
134.0,2583870,ZnZn,1.0,ZnZn,1.0
135.0,354332,ZnZn,1.0,ZnZn,1.0
136.0,889323,ZnZn,1.0,ZnZn,1.0
137.0,11308,ZnZn,1.0,ZnZn,1.0
138.0,51853,ZnZn,1.0,ZnZn,1.0
140.0,827,ZnZn,1.0,,
