mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,10224313,O,2.0,,
9.0,20489,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,94297451,S,2.0,O,1.0
16.5,645636,S,2.0,,
17.0,3592683,S,2.0,HO,1.0
18.0,40674,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,20523,CC,1.0,,
25.0,456,CC,1.0,CC,1.0
26.0,40517,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,114631169,S,1.0,OO,1.0
33.0,971457,S,1.0,HOO,1.0
34.0,5060089,S,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,4797,NNO,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,9750,OOO,1.0,,
102.0,1753818,Pb,2.0,,
103.0,30190725,Pb,2.0,,
103.5,27685272,Pb,2.0,,
104.0,65642906,Pb,2.0,,
122.0,3131818,Te,1.0,,
123.0,1084090,Te,1.0,,
124.0,5781818,Te,1.0,,
125.0,8552272,Te,1.0,,
126.0,22886363,Te,1.0,,
128.0,38184090,Te,1.0,,
130.0,40713637,Te,1.0,,
204.0,3372727,Pb,1.0,,
206.0,58059090,Pb,1.0,,
207.0,53240909,Pb,1.0,,
208.0,126236361,Pb,1.0,,
220.0,54967,PbO,1.0,,
222.0,946339,PbO,1.0,PbO,1.0
223.0,867704,PbO,1.0,,
224.0,2059259,PbO,1.0,PbO,1.0
225.0,1738,PbO,1.0,,
226.0,4122,PbO,1.0,,
