mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,35012632,C,2.0,,
6.5,389422,C,2.0,,
7.0,36827149,N,2.0,,
7.5,147900,N,2.0,,
8.0,36048077,O,2.0,,
9.0,72240,O,2.0,,
12.0,23458464,C,1.0,,
13.0,260913,C,1.0,,
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,83254675,O,1.0,S,2.0
16.5,177707,S,2.0,,
17.0,1053504,S,2.0,HO,1.0
18.0,125065,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,832676,CC,1.0,,
25.0,18522,CC,1.0,CC,1.0
26.0,1743047,NC,1.0,CC,1.0
27.0,26385,NC,1.0,NC,1.0
28.0,2109252,NN,1.0,NC,1.0
29.0,16941,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
30.66666603088379,3660019,Mo,3.0,,
31.33333396911621,2299877,Mo,3.0,,
31.66666603088379,3932048,Mo,3.0,,
32.0,39945515,S,1.0,Mo,3.0
32.33333206176758,2374066,Mo,3.0,,
32.66666793823242,5959896,Mo,3.0,,
33.0,296388,S,1.0,HOO,1.0
33.33333206176758,2374066,Mo,3.0,,
34.0,1469219,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,50423,CCC,1.0,,
37.0,314059,Se,2.0,CCC,1.0
38.0,3123772,Se,2.0,,
38.5,2637851,Se,2.0,,
39.0,8156516,Se,2.0,,
40.0,17215455,Se,2.0,,
41.0,3262606,Se,2.0,,
44.0,386173,NNO,1.0,COO,1.0
45.0,20773,W,4.0,COO,1.0
45.5,4518536,W,4.0,,
45.75,2456846,W,4.0,,
46.0,11696669,Mo,2.0,W,4.0
46.5,4054656,W,4.0,,
47.0,4034872,Mo,2.0,,
47.5,6898330,Mo,2.0,,
48.0,7570199,Mo,2.0,OOO,1.0
48.5,4165029,Mo,2.0,,
49.0,10455959,Mo,2.0,,
50.0,4166982,Mo,2.0,OOO,1.0
60.0,26031,W,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3722495,W,3.0,,
61.33333206176758,7991650,W,3.0,,
62.0,6143418,W,3.0,,
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
81.0,14875105,Br,1.0,Br,1.0
82.0,6525212,Se,1.0,,
90.0,12495,W,2.0,,
91.0,3286208,W,2.0,,
91.5,1786797,W,2.0,,
92.0,6661270,W,2.0,Mo,1.0
92.5,5563289,Re,2.0,,
93.0,2948840,W,2.0,,
93.5,9311815,Re,2.0,,
94.0,1775343,Mo,1.0,,
95.0,3035265,Mo,1.0,,
96.0,3187983,Mo,1.0,,
97.0,1832613,Mo,1.0,,
98.0,4600622,Mo,1.0,,
100.0,1832613,Mo,1.0,,
102.0,129115,Pb,2.0,,
103.0,2222638,Pb,2.0,,
103.5,2038186,Pb,2.0,,
104.0,5036233,Pb,2.0,MoC,1.0
105.0,2264,MoC,1.0,,
106.0,127944,MoC,1.0,,
107.0,9209687,Ag,1.0,MoC,1.0
108.0,232181,MoC,1.0,MoC,1.0
109.0,8499393,Ag,1.0,MoC,1.0
109.5,21151059,Rn,2.0,,
110.0,21484082,Rn,2.0,MoC,1.0
111.0,21154747,Rn,2.0,MoC,1.0
112.0,132071,MoC,1.0,,
113.0,1468,MoC,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
180.0,13015,W,1.0,,
182.0,3423133,W,1.0,,
183.0,1861247,W,1.0,,
184.0,4022274,W,1.0,MoMo,1.0
185.0,3616138,Re,1.0,,
186.0,3104949,W,1.0,MoMo,1.0
187.0,6109511,Re,1.0,MoMo,1.0
188.0,70134,MoMo,1.0,MoMo,1.0
189.0,70024,MoMo,1.0,MoMo,1.0
190.0,154175,MoMo,1.0,MoMo,1.0
191.0,85688,MoMo,1.0,MoMo,1.0
192.0,159514,MoMo,1.0,MoMo,1.0
193.0,131260,MoMo,1.0,MoMo,1.0
194.0,271443,WC,1.0,MoMo,1.0
195.0,170530,WC,1.0,MoMo,1.0
196.0,629502,WN,1.0,WC,1.0
197.0,218531,WN,1.0,MoMo,1.0
198.0,893918,WN,1.0,WO,1.0
199.0,164579,WO,1.0,WN,1.0
200.0,677038,WO,1.0,WN,1.0
201.0,1603,WN,1.0,WO,1.0
202.0,267251,WO,1.0,WO,1.0
204.0,208785,Pb,1.0,WO,1.0
206.0,3584900,Pb,1.0,,
207.0,3287398,Pb,1.0,,
208.0,7794555,Pb,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34682171,Rn,1.0,PbO,1.0
222.0,34816802,Rn,1.0,PbO,1.0
223.0,131071,PbO,1.0,,
224.0,311063,PbO,1.0,PbO,1.0
225.0,262,PbO,1.0,,
226.0,622,PbO,1.0,,
