mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,327501444,O,2.0,,
9.0,4318784,Al,3.0,O,2.0
12.0,24232559,Mg,2.0,C,1.0
12.5,2929975,Mg,2.0,,
13.0,3264674,Mg,2.0,C,1.0
13.5,8138820,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,545835729,O,1.0,,
17.0,572497,HO,1.0,,
18.0,1096732,O,1.0,HHO,1.0
19.0,1147,HO,1.0,,
24.0,38530842,Mg,1.0,CC,1.0
25.0,4883292,Mg,1.0,,
26.0,5421797,Mg,1.0,NC,1.0
27.0,4476351,Al,1.0,,
27.5,66557469,Mn,2.0,,
28.0,13858,AlH,1.0,NN,1.0
29.0,5558856,Ni,2.0,AlHH,1.0
30.0,2124232,Ni,2.0,,
30.5,89527,Ni,2.0,,
30.66666603088379,1391919,Mo,3.0,,
31.0,292997,Ni,2.0,,
31.33333396911621,874651,Mo,3.0,,
31.66666603088379,1495372,Mo,3.0,,
32.0,243366066,OO,1.0,Mo,3.0
32.33333206176758,902866,Mo,3.0,,
32.66666793823242,2266570,Mo,3.0,,
33.0,773853,HOO,1.0,,
33.33333206176758,902866,Mo,3.0,,
34.0,971181,OO,1.0,OO,1.0
35.0,10681234,Ge,2.0,HOO,1.0
36.0,14273206,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
43.0,2682239,AlO,1.0,,
44.0,802022,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,14319,COO,1.0,AlO,1.0
46.0,2144622,Mo,2.0,COO,1.0
47.0,1345618,Mo,2.0,,
47.5,2300573,Mo,2.0,,
48.0,199256219,OOO,1.0,Mo,2.0
48.5,1389025,Mo,2.0,,
49.0,3487032,Mo,2.0,,
50.0,2572431,Mo,2.0,OOO,1.0
52.0,2371,OOO,1.0,OOO,1.0
55.0,39268906,Mn,1.0,,
58.0,3613229,Ni,1.0,,
59.0,3890611,AlOO,1.0,NiH,1.0
60.0,1380750,Ni,1.0,,
61.0,76059,Ni,1.0,AlOO,1.0
62.0,190545,Ni,1.0,NiH,1.0
63.0,316,NiH,1.0,,
64.0,47612,Ni,1.0,,
65.0,79,NiH,1.0,,
70.0,6345010,Ge,1.0,AlAlO,1.0
71.0,33587670,MnO,1.0,NiC,1.0
72.0,8423103,Ge,1.0,NiC,1.0
73.0,2464548,Ge,1.0,MnO,1.0
74.0,13564790,Ge,1.0,NiO,1.0
75.0,2397110,Ge,1.0,,
76.0,901744,NiO,1.0,NiO,1.0
77.0,37802,NiO,1.0,,
78.0,125515,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31177,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
87.0,21884201,MnOO,1.0,,
88.0,113377,MnOOH,1.0,,
89.0,17537343,Y,1.0,MnOO,1.0
90.0,2005080,NiOO,1.0,MnOOH,1.0
91.0,87,MnOO,1.0,,
92.0,1652057,Mo,1.0,NiOO,1.0
93.0,32285,NiOO,1.0,,
94.0,660434,Mo,1.0,NiOO,1.0
95.0,943364,Mo,1.0,NiOO,1.0
96.0,1017532,Mo,1.0,NiOO,1.0
97.0,569500,Mo,1.0,,
98.0,1429789,Mo,1.0,NiOO,1.0
100.0,569500,Mo,1.0,,
103.0,26900282,MnOOO,1.0,,
104.0,116738,MnOOOH,1.0,MoC,1.0
105.0,10354261,YO,1.0,MnOOO,1.0
106.0,2248853,NiOOO,1.0,MoC,1.0
107.0,23281,YO,1.0,MoC,1.0
108.0,874737,NiOOO,1.0,NiOOO,1.0
109.0,37741,NiOOO,1.0,MoC,1.0
110.0,127418,NiOOO,1.0,MoC,1.0
111.0,260,NiOOO,1.0,NiOOO,1.0
112.0,31845,NiOOO,1.0,MoC,1.0
114.0,177,NiOOO,1.0,NiOOO,1.0
119.0,22462727,MnOOOO,1.0,,
119.5,49434543,Pu,2.0,,
120.0,49547434,Pu,2.0,MnOOOOH,1.0
120.5,49434543,Pu,2.0,,
121.0,180061,MnOOOO,1.0,MnOOOO,1.0
122.0,377099,Te,1.0,MnOOOOH,1.0
123.0,130762,Te,1.0,MnOOOO,1.0
124.0,694512,Te,1.0,,
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,4586677,Te,1.0,,
130.0,4890526,Te,1.0,,
132.0,22216,NiNiO,1.0,,
134.0,17024,NiNiO,1.0,NiNiO,1.0
135.0,715,NiNiO,1.0,NiNiO,1.0
136.0,5586,NiNiO,1.0,NiNiO,1.0
137.0,273,NiNiO,1.0,NiNiO,1.0
138.0,1480,NiNiO,1.0,NiNiO,1.0
140.0,285,NiNiO,1.0,NiNiO,1.0
184.0,4066,MoMo,1.0,,
186.0,5110,MoMo,1.0,MoMo,1.0
187.0,8737,MoMo,1.0,MoMo,1.0
188.0,10782,MoMo,1.0,MoMo,1.0
189.0,10765,MoMo,1.0,MoMo,1.0
190.0,23703,MoMo,1.0,MoMo,1.0
191.0,13174,MoMo,1.0,MoMo,1.0
192.0,24442,MoMo,1.0,MoMo,1.0
193.0,20180,MoMo,1.0,MoMo,1.0
194.0,19969,MoMo,1.0,MoMo,1.0
195.0,14258,MoMo,1.0,MoMo,1.0
196.0,16735,MoMo,1.0,MoMo,1.0
197.0,3421,MoMo,1.0,MoMo,1.0
198.0,8590,MoMo,1.0,MoMo,1.0
200.0,1710,MoMo,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
