mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4855499,N,2.0,,
7.5,19499,N,2.0,,
8.0,101652853,O,2.0,,
9.0,203713,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,195486263,O,1.0,,
17.0,1107079,HO,1.0,,
17.5,113700002,Cl,2.0,,
18.0,404450,O,1.0,HHO,1.0
18.5,36299999,Cl,2.0,,
19.0,2218,HO,1.0,,
20.0,12763183,Ca,2.0,HHO,1.0
21.0,92105,Ca,2.0,,
21.5,13157,Ca,2.0,,
22.0,2750000,Ca,2.0,,
24.0,40705,Ca,2.0,CC,1.0
25.0,320,CC,1.0,CC,1.0
26.0,29011,NC,1.0,,
27.0,439,NC,1.0,NC,1.0
28.0,52642,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,28120384,OO,1.0,,
33.0,372040,HOO,1.0,,
34.0,118416,OO,1.0,OO,1.0
35.0,76180491,Cl,1.0,HOO,1.0
36.0,207,OO,1.0,CCC,1.0
37.0,24321000,Cl,1.0,,
40.0,8551315,Ca,1.0,,
42.0,61710,Ca,1.0,,
43.0,8815,Ca,1.0,,
44.0,2110058,Ca,1.0,COO,1.0
45.0,2927,COO,1.0,NNO,1.0
46.0,1041,COO,1.0,COO,1.0
48.0,10921507,OOO,1.0,Ca,1.0
50.0,65554,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
60.33333206176758,26842103,Ta,3.0,,
66.5,26000000,Cs,2.0,,
85.0,18050000,Rb,1.0,,
87.0,6949999,Rb,1.0,,
90.5,52631577,Ta,2.0,,
133.0,50000000,Cs,1.0,,
156.0,24999,Dy,1.0,,
158.0,24999,Dy,1.0,,
160.0,575000,Dy,1.0,,
161.0,4725000,Dy,1.0,,
162.0,6375000,Dy,1.0,,
163.0,6225000,Dy,1.0,,
164.0,7049999,Dy,1.0,,
181.0,15789473,Ta,1.0,,
213.0,2577684,TaOO,1.0,,
215.0,10331,TaOO,1.0,TaOO,1.0
