mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,166780278,O,2.0,,
9.0,334228,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,297821921,O,1.0,,
17.0,1655393,HO,1.0,,
18.0,643865,O,1.0,HHO,1.0
19.0,3317,HO,1.0,,
20.0,94,HHO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.5,31533596,Cu,2.0,,
32.0,66941801,OO,1.0,,
32.5,14035184,Cu,2.0,,
33.0,1209275,HOO,1.0,,
34.0,286687,OO,1.0,OO,1.0
35.0,4846,HOO,1.0,HOO,1.0
36.0,746,CCC,1.0,OO,1.0
44.0,806758,COO,1.0,NNO,1.0
45.0,8940,COO,1.0,NNO,1.0
46.0,3212,COO,1.0,COO,1.0
48.0,38556893,OOO,1.0,,
50.0,231804,OOO,1.0,OOO,1.0
52.0,464,OOO,1.0,OOO,1.0
60.33333206176758,21382276,Ta,3.0,,
63.0,48513227,Cu,1.0,,
65.0,21597588,Cu,1.0,CuHH,1.0
67.0,2223,CuHH,1.0,,
79.0,13357864,CuO,1.0,,
81.0,5972176,CuO,1.0,CuO,1.0
83.0,11914,CuO,1.0,,
84.0,420634,Sr,1.0,,
86.0,6940476,Sr,1.0,,
87.0,4907407,Sr,1.0,,
88.0,57907409,Sr,1.0,,
90.5,35052910,Ta,2.0,,
144.0,1086640,Sm,1.0,,
147.0,5257936,Sm,1.0,,
148.0,3960978,Sm,1.0,,
149.0,4837301,Sm,1.0,,
150.0,2593915,Sm,1.0,,
152.0,9008597,Sm,1.0,,
154.0,7957010,Sm,1.0,,
181.0,11567460,Ta,1.0,,
213.0,3763262,TaOO,1.0,,
215.0,15083,TaOO,1.0,TaOO,1.0
