mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,23226721,N,2.0,,
7.5,93280,N,2.0,,
8.0,48862471,O,2.0,,
9.0,97920,O,2.0,,
12.0,215492,C,1.0,,
13.0,2396,C,1.0,,
14.0,35191999,N,1.0,,
15.0,141333,N,1.0,,
16.0,122620185,O,1.0,S,2.0
16.5,358044,S,2.0,,
17.0,1961524,S,2.0,HO,1.0
18.0,160803,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
22.5,48820523,Zr,4.0,Sc,2.0
22.75,7208981,Zr,4.0,,
23.0,10972961,Zr,4.0,,
23.5,11036759,Zr,4.0,,
24.0,1786408,Zr,4.0,CC,1.0
26.0,9729,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,911332,NN,1.0,,
29.0,7319,NN,1.0,NN,1.0
30.0,21229443,Zr,3.0,,
30.33333396911621,4658110,Zr,3.0,,
30.66666603088379,7090221,Zr,3.0,,
31.33333396911621,7131444,Zr,3.0,,
32.0,79499799,S,1.0,OO,1.0
33.0,643301,S,1.0,HOO,1.0
34.0,3312884,S,1.0,OO,1.0
34.5,8022236,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,5325910,Ga,2.0,,
37.0,343238,Se,2.0,,
38.0,3432380,Se,2.0,,
38.5,2898454,Se,2.0,,
39.0,8962327,Se,2.0,,
40.0,18916232,Se,2.0,,
41.0,3584931,Se,2.0,,
44.0,116557,NNO,1.0,COO,1.0
45.0,76720081,Zr,2.0,Sc,1.0
45.5,11090740,Zr,2.0,,
46.0,16881707,Zr,2.0,NNO,1.0
47.0,16979630,Zr,2.0,,
48.0,3388550,Zr,2.0,OOO,1.0
50.0,3850,OOO,1.0,OOO,1.0
69.0,15729876,Ga,1.0,,
70.0,18652,GaH,1.0,,
71.0,10443032,Ga,1.0,GaHH,1.0
72.0,12383,GaH,1.0,,
73.0,46,GaHH,1.0,,
74.0,673015,Se,1.0,,
76.0,6730158,Se,1.0,,
77.0,5683244,Se,1.0,,
78.0,17573191,Se,1.0,,
80.0,37090653,Se,1.0,,
82.0,7029277,Se,1.0,,
91.0,69926,ZrH,1.0,,
92.0,15534,ZrH,1.0,ZrHH,1.0
93.0,23396,ZrH,1.0,ZrHH,1.0
94.0,64,ZrHH,1.0,,
95.0,23489,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,3801,ZrH,1.0,,
104.5,17535802,Bi,2.0,,
106.0,3055758,ZrO,1.0,,
107.0,670486,ZrO,1.0,,
108.0,1026687,ZrO,1.0,ZrO,1.0
109.0,1343,ZrO,1.0,,
110.0,1028542,ZrO,1.0,ZrO,1.0
112.0,168195,ZrO,1.0,ZrO,1.0
114.0,332,ZrO,1.0,,
122.0,3778561,ZrS,1.0,ZrOO,1.0
123.0,856040,ZrS,1.0,ZrOO,1.0
124.0,1411724,ZrS,1.0,ZrOO,1.0
125.0,40565,ZrS,1.0,ZrS,1.0
126.0,1317344,ZrS,1.0,ZrOO,1.0
127.0,9055,ZrS,1.0,,
128.0,253756,ZrS,1.0,ZrS,1.0
129.0,1465,ZrS,1.0,,
130.0,7820,ZrS,1.0,ZrOO,1.0
144.0,2549982,Sm,1.0,,
147.0,12338624,Sm,1.0,,
148.0,9295096,Sm,1.0,,
149.0,11351534,Sm,1.0,,
150.0,6087054,Sm,1.0,,
152.0,21140177,Sm,1.0,,
154.0,18672450,Sm,1.0,,
209.0,26172839,Bi,1.0,,
244.0,1157,ZrZrOOOO,1.0,,
245.0,507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,906,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
