mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2220854,N,2.0,,
7.5,8919,N,2.0,,
8.0,67827138,O,2.0,,
9.0,135926,O,2.0,,
9.333333015441895,14549100,Si,3.0,,
9.666666984558105,741656,Si,3.0,,
10.0,489178,Si,3.0,,
12.0,6339099,Mg,2.0,C,1.0
12.5,595809,Mg,2.0,,
13.0,679569,Mg,2.0,C,1.0
14.0,35045177,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1077152,Si,2.0,N,1.0
16.0,169896986,O,1.0,S,2.0
16.5,462616,S,2.0,,
17.0,2652075,S,2.0,HO,1.0
18.0,231111,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,7129560,Mg,1.0,CC,1.0
25.0,2520094,Cr,2.0,Mg,1.0
26.0,31808876,Cr,2.0,Mg,1.0
26.5,3491678,Cr,2.0,,
27.0,882207,Cr,2.0,NC,1.0
28.0,20250155,Si,1.0,NN,1.0
29.0,71321256,Ni,2.0,Si,1.0
29.5,36109690,Co,2.0,,
30.0,27540790,Ni,2.0,Si,1.0
30.5,1132038,Ni,2.0,,
31.0,3704854,Ni,2.0,,
32.0,104012037,S,1.0,OO,1.0
33.0,826080,S,1.0,HOO,1.0
34.0,4156682,S,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
40.0,69105,SiC,1.0,,
41.0,4291,SiC,1.0,SiC,1.0
42.0,63531,SiN,1.0,SiC,1.0
43.0,3389,SiN,1.0,SiN,1.0
44.0,3294927,SiO,1.0,COO,1.0
45.0,179324,SiO,1.0,SiHO,1.0
46.0,115922,SiO,1.0,SiO,1.0
47.0,835,SiHO,1.0,SiO,1.0
48.0,1676952,OOO,1.0,SiO,1.0
50.0,818679,Cr,1.0,OOO,1.0
52.0,15400138,Cr,1.0,,
53.0,1745839,Cr,1.0,,
54.0,441054,Cr,1.0,,
58.0,37956235,Ni,1.0,,
58.5,736818,Sb,2.0,,
59.0,20351911,Co,1.0,NiH,1.0
60.0,15055099,Ni,1.0,SiOO,1.0
60.33333206176758,7595931,Ta,3.0,,
60.5,5483075,Sb,2.0,,
61.0,689230,Ni,1.0,NiH,1.0
61.5,4085992,Sb,2.0,,
62.0,2027751,Ni,1.0,SiOO,1.0
63.0,7038,NiH,1.0,SiOO,1.0
64.0,586051,Ni,1.0,CrC,1.0
65.0,11935,CrC,1.0,NiH,1.0
66.0,200216,CrO,1.0,CrN,1.0
67.0,8416,CrN,1.0,CrN,1.0
68.0,2407430,CrO,1.0,CrN,1.0
69.0,272654,CrO,1.0,,
70.0,257391,NiC,1.0,CrO,1.0
71.0,2943,NiC,1.0,CrO,1.0
72.0,69107,NiC,1.0,CrO,1.0
73.0,3659,NiC,1.0,NiC,1.0
74.0,5040793,NiO,1.0,NiC,1.0
75.0,2428174,CoO,1.0,NiC,1.0
76.0,1935095,NiO,1.0,NiO,1.0
77.0,85923,NiO,1.0,CoO,1.0
78.0,269045,NiO,1.0,NiO,1.0
79.0,162,NiO,1.0,,
80.0,66829,NiO,1.0,NiO,1.0
82.0,1051,NiCC,1.0,NiO,1.0
84.0,350,NiCC,1.0,,
86.0,48,NiCC,1.0,,
90.0,1455101,NiOO,1.0,,
90.5,12251502,Ta,2.0,,
91.0,781506,CoOO,1.0,,
92.0,561881,NiOO,1.0,NiOO,1.0
93.0,26567,NiOO,1.0,CoOO,1.0
94.0,78925,NiOO,1.0,NiOO,1.0
95.0,93,NiOO,1.0,NiOO,1.0
96.0,19481,NiOO,1.0,NiOO,1.0
98.0,76,NiOO,1.0,NiOO,1.0
104.0,5971,SiSiOOO,1.0,,
105.0,608,SiSiOOO,1.0,SiSiOOO,1.0
106.0,222772,NiOOO,1.0,SiSiOOO,1.0
107.0,12858386,Ag,1.0,CoOOO,1.0
108.0,86313,NiOOO,1.0,NiOOO,1.0
109.0,11815026,Ag,1.0,NiOOO,1.0
110.0,12231,NiOOO,1.0,NiOOO,1.0
112.0,3000,NiOOO,1.0,NiOOO,1.0
117.0,1390223,Sb,1.0,,
121.0,10345427,Sb,1.0,,
123.0,7709419,Sb,1.0,,
132.0,748135,NiNiO,1.0,,
134.0,573280,NiNiO,1.0,NiNiO,1.0
135.0,24098,NiNiO,1.0,NiNiO,1.0
136.0,189642,NiNiO,1.0,NiNiO,1.0
137.0,9257,NiNiO,1.0,NiNiO,1.0
138.0,50425,NiNiO,1.0,NiNiO,1.0
139.0,1270,NiNiO,1.0,NiNiO,1.0
140.0,9673,NiNiO,1.0,NiNiO,1.0
141.0,317,NiNiO,1.0,NiNiO,1.0
142.0,1039,NiNiO,1.0,NiNiO,1.0
144.0,129,NiNiO,1.0,,
162.0,34304,Er,1.0,,
164.0,548867,Er,1.0,,
166.0,11526213,Er,1.0,,
167.0,7889967,Er,1.0,,
168.0,9193527,Er,1.0,,
170.0,5111326,Er,1.0,,
181.0,5390661,Ta,1.0,,
213.0,288211,TaOO,1.0,,
215.0,1155,TaOO,1.0,TaOO,1.0
